13594
China elevó a 80 la cifra de muertos por el coronavirus y confirma 2.300 personas infectadas,http://www.periodicobolivia.bo/?q=node/82791
Hundreds of mourners remember George Floyd in Minneapolis - ‘He touched so many hearts’,http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/Hehzrn8I8Pw/USA-news-George-Floyd-Black-Lives-Matter-Minneapolis-memorial-service-police-brutality
Coronavirus: Death toll in China passes 130 as US weighs flight ban,https://www.financialexpress.com/lifestyle/health/coronavirus-death-toll-in-china-passes-130-as-us-weighs-flight-ban/1838355/
"Coronavirus: Whole world must be on alert after outbreak, warns World Health Organisation",https://www.standard.co.uk/news/world/coronavirus-world-health-organisation-who-alert-a4348371.html
"Fueled by a lack of criminal charges, protests erupt nationwide over George Floyd’s death",https://www.wcpo.com/news/national/fueled-by-a-lack-of-criminal-charges-protests-erupt-nationwide-over-george-floyds-death
"Coronavirus: WHO declares global health emergency, praises China for efforts to combat the outbreak",https://en.mercopress.com/2020/01/31/coronavirus-who-declares-global-health-emergency-praises-china-for-efforts-to-combat-the-outbreak?utm_source=feed&utm_medium=rss&utm_content=main&utm_campaign=rss
"Coronavirus : le bilan bondit à 80 morts, les Français de Wuhan en attente d&apos;évacuation",https://fr.news.yahoo.com/coronavirus-bilan-bondit-%C3%A0-80-063119283.html
Trump threatens to use mily  force to put out ‘riots’ in US,https://thefinancialdaily.com/trump-threatens-to-use-mily-force-to-put-out-riots-in-us/
Coronavirus: Rückholflug aus Wuhan unterwegs nach Deutschland,https://www.spiegel.de/politik/ausland/coronavirus-rueckholflug-aus-wuhan-unterwegs-nach-deutschland-a-380b256c-e2fc-4b70-918a-9d5d3c6b8795#ref=rss
Two NYC lawyers ‘firebombed NYPD van and tried to pass out Molotov cocktails’ at George Floyd protest,https://www.thesun.co.uk/news/11761458/nyc-lawyers-firebombed-molotov-cocktails-george-floyd/
Biden accuse Trump d'utiliser l'armée «contre les Américains»,https://www.lefigaro.fr/flash-actu/biden-accuse-trump-d-utiliser-l-armee-contre-les-americains-20200602
"Minneapolis se despide de George Floyd, el hombre que agitó a la justicia en EU",https://www.elsoldetoluca.com.mx/mundo/minneapolis-se-despide-de-george-floyd-el-hombre-que-agito-a-la-justicia-en-eu-5320166.html
"Hong Kong prohíbe entrada de personas procedentes de Hubei, cifra muertos en China sube a 80",https://www.infobae.com/america/agencias/2020/01/27/hong-kong-prohibe-entrada-de-personas-procedentes-de-hubei-cifra-muertos-en-china-sube-a-80/
Everything You Need to Know About Coronavirus: Symptoms and Precautions,https://www.thebetterindia.com/211286/china-coronavirus-disease-upper-respiratory-flu-cold-cough-fever-breathing-symptoms-precautions/
"Avoid non-essential travel to China&#8217;s Wuhan City, MFA urges amid anxiety over coronavirus",https://www.capitalfm.co.ke/news/2020/01/avoid-non-essential-travel-to-chinas-wuhan-city-mfa-urges-amid-anxiety-over-coronavirus/
Confirman un muerto por coronavirus en Pekín; hay 80 infectados,http://www.elimparcial.com/mundo/Confirman-un-muerto-por-coronavirus-en-Pekin-hay-80-infectados-20200127-0051.html
Trump se refugió en un búnker por los disturbios y hogueras frente a la Casa Blanca,https://www.larazon.es/internacional/20200601/r6wculmhw5ajbgsgvrht7eznca.html?utm_source=twitter&utm_medium=organic&utm_campaign=lrzn_org_Mo_10_20
Launch of SpaceX's Falcon 9 Rocket With Two NASA Astronauts 'An Act of History' Trump Says,https://www.urdupoint.com/en/world/launch-of-spacexs-falcon-9-rocket-with-two-n-933942.html
Coronavirus : le nombre de décès bondit à 80 en Chine,https://www.leprogres.fr/france-monde/2020/01/27/coronavirus-le-nombre-de-deces-bondit-a-80-en-chine
EEUU pide no ir a China y OMS decreta emergencia por virus,https://www.telemetro.com/internacionales/2020/01/31/eeuu-pide-no-ir-a-china-y-oms-decreta-emergencia-por-virus/2509753.html
Bürgermeister von Wuhan kritisiert eigenes Krisenmanagement,https://www.spiegel.de/politik/ausland/buergermeister-von-wuhan-kritisiert-eigenes-krisenmanagement-a-5c63b30b-0367-4b1f-8b20-527dc2233576#ref=rss
US President Trump rushed to White House bunker as George Floyd protests intensify,https://www.businesstoday.in/current/world/us-president-trump-rushed-to-white-house-bunker-as-george-floyd-protests-intensify/story/405505.html
"Cómo es el búnker de la Casa Blanca en el que encerraron a Trump: ningún presidente lo usó, pero salió en House of Cards",https://www.centrodeinformes.com.ar/como-es-el-bunker-de-la-casa-blanca-en-el-que-encerraron-a-trump-ningun-presidente-lo-uso-pero-salio-en-house-of-cards/?utm_source=rss&utm_medium=rss&utm_campaign=como-es-el-bunker-de-la-casa-blanca-en-el-que-encerraron-a-trump-ningun-presidente-lo-uso-pero-salio-en-house-of-cards
Se confirma el primer caso de contagio del coronavirus entre humanos en Alemania,http://www.publico.es/internacional/coronavirus-confirma-primer-caso-contagio-coronavirus-humanos-alemania.html
Donald Trump on SpaceX launch: 'It's incredible',https://www.urdupoint.com/en/miscellaneous/donald-trump-on-spacex-launch-its-incredib-933907.html
Nasa puts SpaceX in control for first...,http://www.shropshirestar.com/news/world-news/2020/05/27/nasa-leaves-spacex-in-control-for-first-cape-canaveral-astronaut-launch-since-2011/
«Creo que tenemos más del doble de casos de la epidemia de los que nos dicen»,https://www.elcomercio.es/internacional/creo-doble-casos-20200131003809-ntvo.html
Trump fue escondido en el búnker de la Casa Blanca debido a disturbios por crimen de George Floyd,https://www.cooperativa.cl/noticias/mundo/ee-uu/donald-trump/trump-fue-escondido-en-el-bunker-de-la-casa-blanca-debido-a-disturbios/2020-06-01/095247.html
Cuarentena por el virus,https://www.elperiodicoextremadura.com/noticias/sociedad/cuarentena-virus_1215230.html
"SpaceX Set for Debut Manned Mission, Renewing NASA's Crewed Launch Program",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/ypzOw0bJtbY/musks-spacex-set-for-debut-astronaut-mission-renewing-nasas-crewed-launch-program-2235420
"As Trump blames ANTIFA, protest records show scant evidence",https://www.fourstateshomepage.com/news/as-trump-blames-antifa-protest-records-show-scant-evidence/
NASA-SpaceX ends a nine-year launch drought in the US by successfully launching two astronauts today,http://www.firstpost.com/tech/science/nasa-spacex-ends-nine-year-launch-drought-us-successfully-launching-two-astronauts-today-8429611.html
China Urged Its Citizens To Postpone Trips Abroad,https://www.spotlightnepal.com/2020/01/28/china-urged-its-citizens-postpone-trips-abroad/
Coronavirus: People wear plastic containers on heads to protect from 'devil' bug,https://www.mirror.co.uk/news/world-news/coronavirus-people-wear-plastic-containers-21382981
Trump offers China &#8216;any help&#8217; necessary as coronavirus toll hits 81,https://business.financialpost.com/pmn/business-pmn/trump-offers-china-any-help-necessary-as-coronavirus-toll-hits-81
Coronavirus: Global concerns grow as death toll hits 81,https://tribuneonlineng.com/coronavirus-global-concerns-grow-as-death-toll-hits-81/
Coronavirus pone en alerta preventiva a El Salvador,http://www.102nueve.com/2020/01/22/coronavirus-pone-en-alerta-preventiva-a-el-salvador/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-pone-en-alerta-preventiva-a-el-salvador
Historic SpaceX launch postponed because of stormy weather; next attempt Saturday,https://www.jacksonville.com/news/20200527/historic-spacex-launch-postponed-because-of-stormy-weather-next-attempt-saturday?rssfeed=true
Rattled Trump Whisked Away To Underground White House Bunker Amid Protests,https://talkingpointsmemo.com/news/rattled-trump-whisked-away-to-underground-white-house-bunker-amid-protests
"WRAPUP 1-China's Hubei province, center of virus outbreak, confirms 25 new deaths",http://feeds.reuters.com/~r/reuters/companyNews/~3/6heDalbYSP4/wrapup-1-chinas-hubei-province-center-of-virus-outbreak-confirms-25-new-deaths-idUSL4N29X3UT
"China actualiza su balance por coronavirus: Ya son 170 los muertos y 7,700 los casos confirmados",https://rpp.pe/mundo/actualidad/coronavirus-china-actualiza-su-balance-ya-son-170-los-muertos-y-7700-los-casos-confirmados-noticia-1242534
Labella says he is ready to ban Chinese tourists in Cebu City,https://cebudailynews.inquirer.net/283752/labella-says-he-is-ready-to-ban-chinese-tourists-in-cebu-city
China is imposing tough measures to contain the Wuhan coronavirus,https://www.economist.com/china/2020/01/26/china-is-imposing-tough-measures-to-contain-the-wuhan-coronavirus?fsrc=scn/tw/te/bl/ed/acityinlockdownchinaisimposingtoughmeasurestocontainthewuhancoronaviruschina
