18635
"Coronavirus nelle province siciliane, 83 i casi segnalati",https://sicilianews24.it/coronavirus-nelle-province-siciliane-83-casi-595303.html
OPINION: Todos contra Sanders,http://almomento.net/opinion-todos-contra-sanders/
Trump attise la guerre des mots avec Pékin en parlant du «virus chinois»,http://www.leparisien.fr/international/trump-attise-la-guerre-des-mots-avec-pekin-en-parlant-du-virus-chinois-17-03-2020-8281920.php#xtor=RSS-1481423633
"""Ich beobachte euch!"": Promis schicken skurrile Videobotschaften",https://www.n-tv.de/leute/Promis-schicken-skurrile-Videobotschaften-article21662400.html
Ausbreitung des Coronavirus: Coronavirus: New Orleans erwartet einen Albtraum,https://www.tagesschau.de/ausland/corona-usa-new-orleans-101.html
"Biden sweeps Florida, Illinois, Arizona primaries as coronavirus shakes up voting",https://www.marketwatch.com/story/biden-wins-florida-democratic-primary-as-coronavirus-shakes-up-voting-2020-03-17?link=sfmw_tw
Coronavirus: scènes de chaos dans des aéroports américains (photos),https://www.lesoir.be/287264/article/2020-03-15/coronavirus-scenes-de-chaos-dans-des-aeroports-americains-photos
Bruder von New Yorks Gouverneur Cuomo mit Coronavirus infiziert,https://de.nachrichten.yahoo.com/bruder-new-yorks-gouverneur-cuomo-coronavirus-infiziert-172838798.html
México asegura actuará soberanamente si EE.UU. devuelve migrantes,https://www.elciudadano.com/justicia/mexico-asegura-actuara-soberanamente-si-ee-uu-devuelve-migrantes/03/18/
Brazil's Bolsonaro Tests Negative For Coronavirus,https://www.ibtimes.com/brazils-bolsonaro-tests-negative-coronavirus-2939703?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Biden vs. Sanders: Ein Demokraten-Duell im Schatten von Corona,https://www.diepresse.com/5785443/Praesidentschaftsrennen_Biden-vs-Sanders_Ein-DemokratenDuell-im?from=rss
"A pesar de nuevo fracaso, Sanders seguirá en campaña",http://www.5septiembre.cu/pesar-de-nuevo-fracaso-sanders-seguira-en-campana/
