18794
La pandemia del coronavirus: 340.000 contagiados y casi 15.000 muertos,https://www.lavozdealmeria.com/noticia/18/actualidad/189485/la-pandemia-del-coronavirus-en-el-mundo-340-000-contagiados-y-casi-15-000-muertos
"Primaires démocrates : Elizabeth Warren abandonne à son tour, place au duel Biden/Sanders",http://www.leparisien.fr/international/primaires-democrates-elizabeth-warren-abandonne-a-son-tour-place-au-duel-biden-sanders-05-03-2020-8273487.php#xtor=RSS-1481423633
Superati i 20mila contagi da Coronavirus. Il Covid-19 ha fatto 368 vittime in 24 ore. Nuovo appello di Borrelli: “Uscite dalle abitazioni solo in caso di estrema necessità”,http://www.lanotiziagiornale.it/superati-i-20mila-contagi-da-coronavirus-il-covid-19-ha-fatto-368-nuove-vittime-in-24-ore/
Dünya genelinde yeni tip koronavirüs bulaşan kişi sayısı 382 bini geçti,https://www.aa.com.tr/tr/guncel/dunya-genelinde-yeni-tip-koronavirus-bulasan-kisi-sayisi-382-bini-gecti/1777157
La Consejería de Salud y Familias informa que se han confirmado en Andalucía 35 nuevos casos de Coronavirus en las últimas horas,https://lagacetadealmeria.es/la-consejeria-de-salud-y-familias-informa-que-se-han-confirmado-en-andalucia-35-nuevos-casos-de-coronavirus-en-las-ultimas-horas/?utm_source=rss&utm_medium=rss&utm_campaign=la-consejeria-de-salud-y-familias-informa-que-se-han-confirmado-en-andalucia-35-nuevos-casos-de-coronavirus-en-las-ultimas-horas
"Coronavirus, in Italia 12.839 positivi",https://www.italpress.com/coronavirus-in-italia-12-839-positivi/
CONMEBOL calls on FIFA to suspend March's World Cup qualifiers,https://www.espn.co.uk/football/fifa-world-cup-qualifying-conmebol/story/4072310/conmebol-calls-on-fifa-to-suspend-marchs-world-cup-qualifiers
"China's announcement to tighten control over Hong Kong 'unilateral, arbitrary and disastrous': Pompeo",https://www.businesstoday.in/current/world/china-announcement-to-tighten-control-over-hong-kong-unilateral-arbitrary-and-disastrous-pompeo/story/405180.html
"Warren, la candidata cargada de planes que se quedó a la sombra de Sanders",https://www.diariolibre.com/actualidad/internacional/warren-la-candidata-cargada-de-planes-que-se-quedo-a-la-sombra-de-sanders-PL17497448
"??Coronavirus Italia, mappa contagio: 3.063 casi in più in quattro regioni. Il 50,7% in isolamento domiciliare",https://www.ilmattino.it/primopiano/cronaca/coronavirus_italia_mappa_casi_morti_guariti_ultime_notizie_oggi_20_marzo_2020-5123097.html
"Coronavirus, in Italia oltre 4mila decessi: solo oggi 627, solo a Milano 381. I contagiati sono 47mila, 4600 più di ieri",https://www.ilfattoquotidiano.it/2020/03/20/coronavirus-in-italia-oltre-4mila-decessi-solo-oggi-627-i-contagiati-sono-47mila-4600-piu-di-ieri/5743813/
"Coronavirus, i positivi salgono a 5.061, le vittime a 233. La mappa del contagio",https://www.ilprimatonazionale.it/primo-piano/coronavirus-positivi-salgono-5061-vittime-233-mappa-contagio-148738/
Superati i 12mila contagi da Coronavirus in Italia. Oltre 2.200 in più in 24 ore. Le vittime sono oltre mille. Borrelli: “Serve sangue. E’ fondamentale per salvare vite”,http://www.lanotiziagiornale.it/superati-i-12mila-contagi-da-coronavirus-in-italia-oltre-2-200-in-piu-in-24-ore-le-vittime-sono-oltre-mille/
"2.249 nuovi positivi in Italia, superate le mille vittime. 1.258 i guariti +213 rispetto a ieri",https://www.gazzettadiparma.it/italiamondo/2020/03/12/news/2_249_nuovi_positivi_in_italia_superate_le_mille_vittime_1_258_i_guariti_213_rispetto_a_ieri-2914810/
"Coronavirus, quasi 15mila malati in Italia. Le vittime sono 1.266",https://www.ilprimatonazionale.it/cronaca/coronavirus-quasi-15mila-malati-italia-vittime-1266-149571/
AL se une para hacer frente al coronavirus,https://www.eluniversal.com.mx/mundo/al-se-une-para-hacer-frente-al-coronavirus
China’s parliament backs controversial Hong Kong security law,https://www.france24.com/en/20200528-china-s-parliament-backs-controversial-hong-kong-security-law
意大利总理孔特签署法令封锁伦巴第大区及14省_中国网客户端 - 中国网,https://news.google.com/__i/rss/rd/articles/CBMiOGh0dHA6Ly9uZXdzLmNoaW5hLmNvbS5jbi8yMDIwLTAzLzA4L2NvbnRlbnRfNzU3ODg2NzIuaHRt0gEA?oc=5
¿Por qué Lombardía es la región de Italia con mas casos de coronavirus?,https://www.larazon.es/internacional/20200318/q5xjhwqq7zh3rohtskxi3lj42q.html
Uruguay se retira de la Unasur y suspende salida del TIAR,https://esdiario.com.mx/?p=316357
Paraguay confirma primer caso de coronavirus,https://lajornadasanluis.com.mx/destacada/paraguay-confirma-primer-caso-de-coronavirus/
Córdoba registra solo dos nuevos casos de coronavirus en las últimas horas y ya son 37,https://www.diariocordoba.com/noticias/coronavirus/cordoba-registra-solo-dos-nuevos-casos-coronavirus-ultimas-horas-ya-son-37_1360294.html
"Coronavirus, D'Anna ritira dimissioni da presidente Ordine biologi",https://www.adnkronos.com/fatti/cronaca/2020/03/15/coronavirus-anna-ritira-dimissioni-presidente-ordine-biologi_5wdmdhlrhlaMQhNsvLHSLK.html
(video) ITALIA REPORTÓ 168 MUERTOS POR CORONAVIRUS EN UN DÍA Y EL TOTAL ASCIENDE A 631,http://www.periodismo365.com/2020/03/video-italia-reporto-168-muertos-por.html
In Italia risultano più morti che in Cina per il coronavirus - Il Post,https://www.ilpost.it/2020/03/19/coronavirus-italia-notizie-giovedi-19/
