16363
Pánico en crucero aislado por presencia de infectados de coronavirus,https://larepublica.pe/mundo/2020/02/05/coronavirus-de-china-10-infectados-virus-wuhan-desatan-panico-en-crucero-japon-oms/
"In Wake of Iowa Loss, Super PAC Backing Biden Ramps Up New Hampshire Spending",https://truthout.org/articles/in-wake-of-iowa-loss-super-pac-backing-biden-ramps-up-new-hampshire-spending/
"تركيا: ""حيدنا"" 100 من قوات الأسد رداً على مقتل 5 جنود",http://www.albiladpress.com/news/2020/4137/arab-and-world/625983.html
Suman ya 80 muertos por coronavirus en China,http://feedproxy.google.com/~r/SDPnoticiascom/~3/f9O65u_dehM/suman-ya-80-muertos-por-coronavirus-en-china.html
أردوغان يهدد بضرب النظام السوري في كل مكان.. ودمشق: منفصل عن الواقع,https://alghad.com/%d8%a3%d8%b1%d8%af%d9%88%d8%ba%d8%a7%d9%86-%d9%8a%d9%87%d8%af%d8%af-%d8%a8%d8%b6%d8%b1%d8%a8-%d8%a7%d9%84%d9%86%d8%b8%d8%a7%d9%85-%d8%a7%d9%84%d8%b3%d9%88%d8%b1%d9%8a-%d9%81%d9%8a-%d9%83%d9%84-%d9%85/
الجيش السوري يتقدم غرب حلب ويبدأ معركة تأمين المدينة,http://tayyar.org/News/Lebanon/332803/_guid=332803
Hong Konglu uzman: Koronavirüs bulaşmış gerçek kişi sayısı 25 bin,https://aawsat.com/node/2101911
Letter: Americans must rise up against GOP lies,https://www.timesunion.com/opinion/article/Letter-Americans-must-rise-up-against-GOP-lies-14999015.php
Palestinian Authority cuts ties with Israel and the US,https://www.sbs.com.au/news/palestinian-authority-cuts-ties-with-israel-and-the-us
Ya hay más de 28 mil infectados de coronavirus en todo el mundo,https://canal44.com/2020/02/ya-hay-mas-de-28-mil-infectados-de-coronavirus-en-todo-el-mundo/
Türkiye huzur ve güvenliğin Esed ve destekçileri ise savaşın peşinde,https://www.aa.com.tr/tr/guncel/turkiye-huzur-ve-guvenligin-esed-ve-destekcileri-ise-savasin-pesinde/1722872
WATCH: Sen. Schumer says Tuesday was a 'dark day' for the Senate,https://www.pbs.org/newshour/politics/watch-sen-schumer-says-tuesday-was-a-dark-day-for-the-senate
One-state solution?,https://tribune.com.pk/story/2148082/6-one-state-solution/
"الدفاع التركية تطالب واشنطن و""الناتو"" بمساهمات فيما يخص إدلب",https://www.elfagr.com/3867634
"Backing Abbas, Arab League rejects Trump&#8217;s Middle East peace plan",https://www.timesofisrael.com/backing-abbas-arab-league-rejects-trumps-middle-east-peace-plan/
أردوغان ومخاطر لعب الشطرنج مع بوتين,https://www.alquds.co.uk/أردوغان-ومخاطر-لعب-الشطرنج-مع-بوتين/
El ejército recupera el control de una ciudad clave del noroeste de Siria,https://www.infobae.com/america/agencias/2020/01/29/el-ejercito-recupera-el-control-de-una-ciudad-clave-del-noroeste-de-siria/
معارض تركي: دعم أمريكا وراء تصريحات «أردوغان» بشأن الجيش السورى,https://www.dostor.org/2999689
"بعد الصين.. قائمة الدول التي وصل لها فيروس ""كورونا""",https://alwafd.news/أخبار-وتقارير/2774689-بعد-الصين-قائمة-الدول-التي-وصل-لها-فيروس-كورونا
US plan for Middle East is rejected by EU over annex fear,https://www.independent.ie/world-news/europe/us-plan-for-middle-east-is-rejected-by-eu-over-annex-fear-38928318.html
Syrische Regierungstruppen in Rebellenprovinz auf dem Vormarsch,https://www.derstandard.at/story/2000114245013/syrische-regierungstruppen-in-rebellenprovinz-auf-dem-vormarsch?ref=rss
Türkiye geri adım atmaz,https://www.takvim.com.tr/guncel/2020/02/17/turkiye-geri-adim-atmaz
China Virus Toll Spikes Despite Massive Lockdown,https://www.ibtimes.com/china-virus-toll-spikes-despite-massive-lockdown-2909972?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
دمشق تصف أردوغان بأنه &#8221;منفصل عن الواقع&#8220; بعد تهديداته باستهداف قواتها,https://www.eremnews.com/news/arab-world/2166793
موسكو ترفع نبرتها في وجـه أردوغان,https://www.albayan.ae/one-world/arabs/2020-02-13-1.3777059
俄罗斯呼吁各方履行俄土领导人索契会晤所达协议 - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiP2h0dHBzOi8vbmV3cy5zaW5hLmNvbS5jbi9vLzIwMjAtMDItMTIvZG9jLWlpbXh4c3RmMDY3MDc4My5zaHRtbNIBAA?oc=5
عقب لقاء تركي روسي.. قتلى غربي حلب وإيران تعرض المساعدة لوقف التصعيد,https://www.aljazeera.net/news/politics/2020/2/9/سوريا-إدلب-حلب-غارات-تركيا-إيران
Turkey's Erdogan criticises Arab silence over US Middle East plan,https://timesofindia.indiatimes.com/world/europe/turkeys-erdogan-criticises-arab-silence-over-us-middle-east-plan/articleshow/73810294.cms
Syrian troops capture key rebel town,http://www.taipeitimes.com/News/world/archives/2020/02/07/2003730540
