10246
Príncipe Carlos de Inglaterra da positivo al coronavirus,https://stereo100.com.gt/principe-carlos-de-inglaterra-da-positivo-al-coronavirus/
Everything we know as Prince Charles tests positive for coronavirus,https://www.southwalesargus.co.uk/news/18333172.prince-charles-coronavirus-everything-know/
"Trump wants to wind down social distancing, ‘would love to’ re-open economy by Easter",https://business.financialpost.com/news/economy/trump-wants-to-wind-down-social-distancing-would-love-to-re-open-economy-by-easter
Trump hoping to see US economy reopened by Easter amid coronavirus outbreak,https://abc13.com/politics/trump-hoping-to-see-us-economy-reopened-by-easter/6049067/
Senate approves $2 trillion stimulus package,https://kobi5.com/news/senate-approves-2-trillion-stimulus-package-124890/
Príncipe Carlos de Inglaterra da positivo a Covid-19,https://www.24-horas.mx/2020/03/25/principe-carlos-de-inglaterra-da-positivo-a-covid-19/
"Coronavirus update: Trump wants to reopen country by Easter, weighs scaling back social distancing guidelines",https://www.theledger.com/news/20200324/coronavirus-update-trump-wants-to-reopen-country-by-easter-weighs-scaling-back-social-distancing-guidelines?rssfeed=true
Donald Trump im Corona-Dilemma,https://www.derstandard.at/story/2000116120108/donald-trump-im-corona-dilemma?ref=rss
Prince Charles future King of England tests positive for coronavirus,https://www.pmnewsnigeria.com/2020/03/25/prince-charles-future-king-of-england-tests-positive-for-coronavirus/
"NHS workers' fury that Prince Charles had coronavirus test with ""mild symptoms""",https://www.mirror.co.uk/news/uk-news/coronavirus-nhs-workers-fury-prince-21751680
Queen shares serious photo hours after Prince Charles' coronavirus announcement,https://www.mirror.co.uk/news/uk-news/queen-shares-serious-photo-hours-21755622
Trump Weighs Scaling Back Social Distancing Guidelines,https://www.newsmax.com/finance/streettalk/coronavirus-trump-social-distancing/2020/03/24/id/959727
Pence: 'Americans Are Rising to the Challenge -- But American Business Is Also Rising to the Challenge',https://www.breitbart.com/clips/2020/03/23/pence-americans-are-rising-to-the-challenge-but-american-business-is-also-rising-to-the-challenge/
