17716
Working dead? Seoul says ‘no unusual signs’ from North Korea & Kim carrying on duties despite reports of ‘grave illness’,https://www.rt.com/news/486612-south-korea-denies-kim-illness/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
‘Not there yet:’ Dr. Fauci discusses reopening country amid coronavirus outbreak,https://www.clickorlando.com/news/politics/2020/04/14/fauci-were-not-there-yet-on-key-steps-to-reopen-economy/
"La reunion di ""Friends"" si farà",https://www.agi.it/estero/news/2020-02-22/friends-reunion-aniston-rachel-ross-monica-chandler-7176077/
"White House, Democrats Zooming In On Business Aid Deal – Treasury Secretary",https://english.alahednews.com.lb/52642/393
Kim Jong Un surgery report fuels speculation about North Korea leader’s health,https://www.seattletimes.com/nation-world/nation-politics/kim-jong-un-surgery-report-fuels-speculation-about-north-korea-leaders-health/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all
Trump y el Congreso estarían cerca de un acuerdo sobre ayuda a pequeñas empresas,https://miamidiario.com/trump-y-el-congreso-estarian-cerca-de-un-acuerdo-sobre-ayuda-a-pequenas-empresas/
"U.S. House to Consider Proxy Voting Proposal This Week, Members Told",https://www.washingtonpost.com/business/on-small-business/us-house-to-consider-proxy-voting-proposal-this-week-members-told/2020/04/21/cd6ec4d4-838d-11ea-81a3-9690c9881111_story.html
"Senate moves toward possible Tuesday coronavirus vote, Pelosi sees deal 'on principles'",https://www.cnbc.com/2020/04/20/senate-moves-toward-possible-tuesday-coronavirus-vote-pelosi-sees-deal-on-principles.html
When will you get your stimulus payment? Here's how to check,https://www.koat.com/article/when-will-you-get-your-stimulus-payment-here-s-how-to-check/32148772
One World: Lady Gaga juntó a todos en el festival online más grande de la historia,https://www.losandes.com.ar/article/view?slug=one-world-lady-gaga-junto-a-todos-en-el-festival-online-mas-grande-de-la-historia
Senator tells VP failed virus testing is 'dereliction',https://www.tauntongazette.com/ZZ/news/20200417/senator-tells-vp-failed-virus-testing-is-dereliction?rssfeed=true
President Trump signs $484 billion coronavirus aid package,https://fox59.com/news/president-trump-to-hold-signing-ceremony-for-bill-providing-484b-in-coronavirus-aid/
Congress Extends Recess to May 4,https://www.newsmax.com/politics/Virus-Outbreak-Congress/2020/04/14/id/962799
Treasury says some public companies not eligible for small-business loans after backlash | Fox Business,https://www.foxbusiness.com/money/treasury-public-companies-small-business-loan-eligibility
Will You Get A Second Stimulus Check?,https://www.forbes.com/sites/zackfriedman/2020/04/17/will-you-get-a-second-stimulus-check/
"Le méga show confiné de Lady Gaga avec Jennifer Lopez, Taylor Swift ou Angèle",https://www.20minutes.fr/arts-stars/people/2761103-20200415-christine-and-the-queens-angele-participent-concert-mondial-lady-gaga#xtor=RSS-149
《老友记》剧终15年后将再出新剧集,http://www.bbc.com/zhongwen/simp/world-51595590
Schumer says deal reached on $500B aid; Trump tweets support,https://www.hutchnews.com/ZZ/news/20200421/schumer-says-deal-reached-on-500b-aid-trump-tweets-support?rssfeed=true
The $349 billion coronavirus loan program for small businesses is out of money after 13 days,https://finance.yahoo.com/news/349-billion-ppp-coronavirus-loan-program-for-small-businesses-runs-out-of-money-in-13-days-143606277.html
UPDATE 8-U.S. Senate approves nearly $500 billion more for coronavirus bailout,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/shpTMQMUPEE/update-8-u-s-senate-approves-nearly-500-billion-more-for-coronavirus-bailout-idUSL2N2C906C
Es ist offiziell: Die &quot;Friends&quot; kehren zurück,https://de.nachrichten.yahoo.com/offiziell-friends-kehren-zur%C3%BCck-075548692.html
"Talks Drag on $450B Virus Aid for Small Business, Hospitals",https://www.nbcnewyork.com/news/local/trump-congress-near-deal-on-small-business-hospital-aid/2381264/
¡Confirmado! Friends regresa a través del servicio de 'streaming' de HBO,https://hsbnoticias.com/noticias/vida-moderna/confirmado-friends-regresa-traves-del-servicio-de-streamin-593039
Congress won’t be back until May at the earliest,https://www.rollcall.com/2020/04/14/congress-wont-be-back-until-may-at-the-earliest/
Donald Trump Calls On Democratic Lawmakers To Return From ‘Endless Vacation’,https://www.inquisitr.com/6002605/trump-democrats-endless-vacation/
Rita Ora confirms she is taking part in the live streamed show One World: Together at Home,https://www.dailymail.co.uk/tvshowbiz/article-8219055/Rita-Ora-confirms-taking-live-streamed-One-World-Home.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Fox News: Most Coronavirus Stimulus Payments to Arrive by April 15,https://www.jewishpress.com/news/us-news/fox-news-most-coronavirus-stimulus-payments-to-arrive-by-april-15/2020/04/11/
"Taylor Swift, Jennifer Lopez, Celine Dion, J Balvin y Shawn Mendes se suman al megaconcierto contra el coronavirus",https://tn.com.ar/musica/hoy/taylor-swift-jennifer-lopez-celine-dion-j-balvin-y-shawn-mendes-se-suman-al-megaconcierto-contra-el_1061322
Mitch McConnell tells states to go BANKRUPT rather than ask for federal bailouts,https://www.dailymail.co.uk/news/article-8246925/Mitch-McConnell-tells-states-BANKRUPT-ask-federal-bailouts.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
¿En peligro? | Seúl evita comentar sobre la salud de Kim Jong-un,https://nuevodia.com.ve/2020/04/21/en-peligro-seul-evita-comentar-sobre-la-salud-de-kim-jong-un/
"White House, Democrats 'very close' to deal to aid coronavirus-hit businesses",https://timesofindia.indiatimes.com/world/us/white-house-democrats-very-close-to-deal-to-aid-coronavirus-hit-businesses/articleshow/75237389.cms
"Sanders dio apoyo a Biden para ""vencer al presidente más peligroso de la historia moderna""",https://www.elpais.com.uy/mundo/sanders-dio-apoyo-biden-vencer-presidente-peligroso-historia-moderna.html
Alia Bhatt Claiming to ‘Pass Out With Joy’ on F.R.I.E.N.D.S Reunion is Basically All Fans Ever!,https://www.india.com/showbiz/bollywood-news-alia-bhatt-claiming-to-pass-out-with-joy-on-f-r-i-e-n-d-s-reunion-is-basically-all-fans-ever-3951076/
US Senate passes virus support bill,https://www.aap.com.au/congress-trump-agree-on-virus-package/
Fauci: May 1 Goal for Reopening Economy 'a Bit Overly Optimistic',https://www.newsmax.com/us/Virus-Outbreak-Fauci/2020/04/14/id/962792
Friends volverá en mayo con un episodio especial en la plataforma HBO Max,https://www.abc.es/play/series/noticias/abci-friends-volvera-mayo-episodio-especial-plataforma-202002221030_noticia.html
"Coronavirus Relief Checks Being Deposited Now, $60M To Arrive By Mid-Week | KFI AM 640",https://kfiam640.iheart.com/content/2020-04-13-coronavirus-relief-checks-being-deposited-now-60m-to-arrive-by-mid-week/?pname=local_social&keyid=KFI-AM&sc=editorial
"‘No Money For The Post Office. Instead, Inject Lysol Into Your Lung’: Pelosi Uses Press Conference To Attack Trump",https://dailycaller.com/2020/04/24/post-office-inject-lysol-pelosi-press-conference-attack-trump/
Corona: Rolling Stones to join Gaga’s fundraiser concert,https://www.daily-sun.com/post/476755/Corona:-Rolling-Stones-to-join-Gaga’s-fundraiser-concert
Vuelve 'Friends': el esperado regreso será con un especial en la plataforma HBO Max,https://www.elperiodico.com/es/ocio-y-cultura/20200222/friends-regresa-especial-hbo-max-7858905?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
‘Friends’ is the gift that keeps on giving to WarnerMedia,https://www.thenewstribune.com/entertainment/movies-news-reviews/article240422916.html#storylink=rss
Kim Jong Un: US monitoring intelligence that North Korean leader is in grave danger after surgery - CNNPolitics,https://edition.cnn.com/2020/04/20/politics/kim-jong-un-north-korea/index.html
Courteney Cox teases new details ahead of ‘fantastic’ Friends reunion special,https://uk.news.yahoo.com/courteney-cox-teases-details-ahead-131251568.html
Mnuchin says 'we are very close to a deal today' on small business package,https://tucson.com/news/national/mnuchin-says-we-are-very-close-to-a-deal-today-on-small-business-package/article_febb62da-badc-50df-ab7a-607d8cbc5e47.html
