21036
El coronavirus puede infectarse a través de los ojos desde una distancia de 2 metros,https://noticostarica.com/el-coronavirus-puede-infectarse-a-traves-de-los-ojos-desde-una-distancia-de-2-metros/
Coronavirus deja 41 muertos en China y llega ya a 11 países,https://www.paginasiete.bo/planeta/2020/1/25/coronavirus-deja-41-muertos-en-china-llega-ya-11-paises-244524.html
Trump suspende durante 30 días los viajes desde Europa a EE. UU. por el coronavirus,https://noticierouniversal.com/internacional/trump-suspende-durante-30-dias-los-viajes-desde-europa-a-ee-uu-por-el-coronavirus/
Die EU schließt ihre Außengrenzen,https://www.diepresse.com/5785752/SarsCoV2_Die-EU-schliesst-ihre-Aussengrenzen?from=rss
Regierung weitet Quarantäne für Rückreisende aus 18 Ländern aus,https://www.radio.cz/de/rubrik/nachrichten/regierung-weitet-quarantaene-fuer-rueckreisende-aus-18-laendern-aus
Canada's 1st 'presumptive' case of coronavirus found in Toronto | CBC News,https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760](https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760
Suman 80 muertos por coronavirus; hay más de 2 mil 300 casos confirmados,https://www.milenio.com/internacional/coronavirus-muerto-80-personas-2-mil-300-casos
China extends holiday to contain virus as death toll rises | Fox Business,https://www.foxbusiness.com/lifestyle/china-extends-holiday-to-contain-virus-as-death-toll-rises
"Coronavirus death toll rises to 41, more than 1,300 infected worldwide",https://www.livemint.com/science/health/coronavirus-death-toll-rises-to-41-more-than-1-300-infected-worldwide-11579923515043.html
Trump stellt «Zweistaatenlösung» vor,http://bernerzeitung.ch/ausland/naher-osten-und-afrika/Trump-stellt-Zweistaatenloesung-vor/story/30413134
"Трамп и Нетаньяху решили судьбу Палестины, но многим это не понравилось",https://www.vesti.ru/doc.html?id=3234636
Explainer- What we know about Trump&#39;s Middle East peace plan,https://www.businessinsider.com/explainer-what-we-know-about-trumps-middle-east-peace-plan-2020-1
