20437
SpaceX Crew Dragon Docks With International Space Station,https://www.ibtimes.com/spacex-crew-dragon-docks-international-space-station-2985486?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Weather forecast looking up for historic SpaceX launch of NASA astronauts,https://q13fox.com/2020/05/26/weather-forecast-looking-up-for-historic-spacex-launch-of-nasa-astronauts/
"Coronavirus: China shuts down 3 cities home to 18M as viral outbreak kills 17, sickens over 550",https://abc11.com/health/china-shuts-down-cities-as-coronavirus-kills-17-sickens-over-550/5872888/
"WATCH: SpaceX, NASA successfully launches two astronauts into space from US soil",https://www.iol.co.za/news/world/watch-spacex-nasa-successfully-launches-two-astronauts-into-space-from-us-soil-48722967
Historische Mission: Historische Mission: SpaceX-Rakete zur ISS gestartet,https://www.tagesschau.de/ausland/spacex-rakete-start-101.html
Interner streit um Bloomberg entbrannt,http://tagesanzeiger.ch/ausland/amerika/Interner-streit-um-Bloomberg-entbrannt/story/28396346
Seis datos que debes saber sobre el nuevo coronavirus descubierto en China,https://cubahora.cu/ciencia-y-tecnologia/seis-datos-que-debes-saber-sobre-el-nuevo-coronavirus-descubierto-en-china
SpaceX and NASA launch astronauts into space from US soil for first time in nine years,https://www.itv.com/news/2020-05-30/spacex-and-nasa-launch-astronauts-into-space-from-us-soil-for-first-time-in-nine-years/
La nave Crew Dragon de SpaceX fue lanzada rumbo a la Estación Espacial Internacional,https://diarioprimeralinea.com.ar/la-nave-crew-dragon-de-spacex-fue-lanzada-rumbo-a-la-estacion-espacial-internacional/
Aumenta a 82 cifra de muertos por coronavirus y refuerzan medidas para tratarlo en China,https://www.24-horas.mx/2020/01/27/aumenta-a-82-cifra-de-muertos-por-coronavirus-y-refuerzan-medidas-para-tratarlo-en-china/
"Neumonía en Wuhan, China confirma 17 nuevos casos",https://www.debate.com.mx/salud/Neumonia-en-Wuhan-China-confirma-17-nuevos-casos-20200119-0037.html
Los astronautas de la nave Crew Dragon SpaceX escucharon AC/DC durante su histórico lanzamiento,http://www.elcomercio.com/tendencias/astronautas-crew-dragon-spacex-acdc.html
Pepe Gil Vidal rechazó de nuevo a Sandra Borghi con una terrible frase,https://noticiastucuman.com.ar/2020/05/30/pepe-gil-vidal-rechazo-de-nuevo-a-sandra-borghi-con-una-terrible-frase/
