6084
Deutsche Linke sorgt mit Aussagen für Eklat: «Das eine Prozent der Reichen erschiessen»,https://www.blick.ch/news/ausland/deutsche-linke-sorgt-mit-aussagen-fuer-eklat-das-eine-prozent-der-reichen-erschiessen-id15780086.html
"""Ramelow-Wahl inakzeptabel"": Laschet rügt Thüringen-CDU",https://www.n-tv.de/politik/Laschet-ruegt-Thueringen-CDU-article21611207.html
Thüringen | Eine Atempause,https://www.freitag.de/autoren/sebastianpuschner/eine-atempause
"Die Linke: ""Jede Partei hat ihre Irren""",https://www.zeit.de/politik/deutschland/2020-03/die-linke-kasseler-strategiekonferenz-fluechtlingspolitik-afd
Für Laschet ist Wahl von Ramelow mit Stimmen der CDU inakzeptabel,https://www.welt.de/politik/deutschland/article206236571/Thueringen-Krise-Laschet-gegen-Wahl-von-Ramelow-mit-Stimmen-der-CDU.html
Germany's Left-Wing Governor Returns After Month of Turmoil,https://www.voanews.com/europe/germanys-left-wing-governor-returns-after-month-turmoil
"Crise politique en Allemagne : en Thuringe, l'élection de tous les dangers",https://www.liberation.fr/planete/2020/03/04/crise-politique-en-allemagne-en-thuringe-l-election-de-tous-les-dangers_1780444?xtor=rss-450
Klingbeil: CDU in Thüringen darf AfD keine Stimme geben,https://www.boerse-online.de/nachrichten/aktien/klingbeil-cdu-in-thueringen-darf-afd-keine-stimme-geben-1028962508
Thüringen: Klöckner warnt CDU-Abgeordnete vor Stimme für AfD oder Linke,https://www.faz.net/aktuell/politik/inland/thueringen-kloeckner-warnt-cdu-abgeordnete-vor-stimme-fuer-afd-oder-linke-16662892.html
"Josef Duchač : ""Josef, das wäre dir nicht passiert""",https://www.zeit.de/2020/11/josef-duchac-cdu-thueringen-erster-ministerpraesident
Ministerpräsidentenwahl in Thüringen: CDU-Fraktionschef fordert Enthaltung bei Wahl Ramelows,https://www.zeit.de/politik/deutschland/2020-03/thueringen-ministerpraesident-wahl-regierungskrise-bodo-ramelow
Turingia reelige a Ramelow como primer ministro y supera la crisis por la ruptura del cordón sanitario con la ultraderecha,https://www.elperiodicoextremadura.com/noticias/internacional/turingia-reelige-ramelow-primer-ministro-supera-crisis-ruptura-cordon-sanitario-ultraderecha_1222211.html
Germany’s Thuringia gets left-wing state premier in re-run vote,https://www.politico.eu/article/germanys-thuringia-gets-left-wing-state-premier-in-re-run-vote/?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_Syndication
Ramelow ist wieder Regierungschef in Thüringen – aber das Dilemma bleibt,https://www.tageblatt.lu/headlines/ramelow-ist-wieder-regierungschef-in-thueringen-aber-das-dilemma-bleibt/
