16292
"Iraqi security forces raid Baghdad's main protest camp, shoot at demonstrators",https://www.reuters.com/article/us-iraq-protests/iraqi-security-forces-raid-baghdads-main-protest-camp-shoot-at-demonstrators-idUSKBN1ZO0AN?feedType=RSS&feedName=topNews
"Coronavirus : un deuxième mort hors de Chine, le pays admet des ""insuffisances""",https://www.sudouest.fr/2020/02/04/coronivirus-un-deuxieme-mort-hors-de-chine-le-pays-admet-des-insuffisances-7149890-10861.php
"Coronavirus: Toll rises to 425, one person dead in Hong Kong",https://scroll.in/latest/952078/coronavirus-toll-rises-to-425-reports-say-one-person-dead-in-hong-kong
Atlanta exige justicia tras muerte de otro joven a manos de policía,https://unionradio.net/atlanta-exige-justicia-tras-muerte-de-otro-joven-a-manos-de-policia/
Juicio político de Trump entra en los alegatos finales,https://www.debate.com.mx/mundo/Juicio-politico-de-Trump-entra-en-los-alegatos-finales-20200203-0159.html
Brexit: la «drôle de sortie» du Royaume-Uni de l'UE,https://www.leral.net/Brexit-la-drole-de-sortie-du-Royaume-Uni-de-l-UE_a269153.html
It&#8217;s Raining Memes on Twitter After Trump and Pelosi Exchange Snubs at State of the Union Address,https://www.india.com/buzz/its-raining-memes-on-twitter-after-trump-and-pelosi-exchange-snubs-at-state-of-the-union-address-3933029/
Gran Bretaña presenta planes para la COP26 ante las críticas,https://www.elnuevoherald.com/noticias/mundo/article239942478.html#storylink=rss
Mujer tuvo que llamar al 911 con los pies,https://elsoldesanjuan.com.ar/sucesos/mundo/04/02/2020/mujer-tuvo-que-llamar-al-911-con-los-pies/
"La présidence ""impériale"" de Donald Trump peut-elle fragiliser les institutions américaines ?",https://www.france24.com/fr/20200206-la-présidence-impériale-de-trump-peut-elle-fragiliser-les-institutions-américaines
Klobuchar to Romney After Decision to Vote Against Trump: 'Thank You',https://www.breitbart.com/politics/2020/02/05/aamy-klobuchar-to-mitt-romney-after-decision-to-vote-against-trump-thank-you/
"EU crece un 2,3% en 2019, la menor tasa en la presidencia de Donald Trump",http://www.elimparcial.com/economianegocios/EU-crece-un-23-en-2019-la-menor-tasa-en-la-presidencia-de-Donald-Trump-20200130-0043.html
Familia exige justicia después de que la policía de Atlanta le disparara a Rayshard Brooks en la espalda,https://laverdadnoticias.com/mundo/Familia-exige-justicia-despues-de-que-la-policia-de-Atlanta-le-disparara-a-Rayshard-Brooks-en-la-espalda-20200616-0305.html
Thailand charters civilian plane to repatriate stranded Thais in Wuhan - The Thaiger,https://thethaiger.com/hot-news/coronavirus/thailand-charters-civilian-plane-to-repatriate-stranded-thais-in-wuhan
La salida de la UE anima a Sturgeon a iniciar otra larga marcha en Escocia,https://www.ideal.es/internacional/union-europea/salida-anima-sturgeon-20200131214200-ntrc.html
"Israel's Netanyahu to visit White House on Tuesday, White House says",http://feeds.reuters.com/~r/Reuters/worldNews/~3/OF2sC40kHOc/israels-netanyahu-to-visit-white-house-on-tuesday-white-house-says-idUSKBN1ZM2UU
Former President Carter blasts Trump&#8217;s Mideast peace plan,https://www.ajc.com/news/former-president-carter-blasts-trump-mideast-peace-plan/u0Dpy6ph9m9roRb4p6mHgL/
"'Brexit': La despedida de la UE, entre el duelo y la exaltación patriótica",https://www.elperiodicoextremadura.com/noticias/internacional/brexit-despedida-ue-duelo-exaltacion-patriotica_1215405.html
DFA to start repatriation of Filipinos from China next week,https://globalnation.inquirer.net/184705/dfa-to-start-repatriation-of-filipinos-from-china-next-week
"WATCH LIVE: Trump impeachment trial wrapping up, closing arguments set to begin",https://www.rochesterfirst.com/news/politics/trump-impeachment-trial-wrapping-up-closing-arguments-set-to-begin/
Netanyahu Formally Indicted in Court on Corruption Charges - The New York Times,https://www.nytimes.com/reuters/2020/01/28/world/middleeast/28reuters-israel-palestinians-plan-netanyahu.html
Senate will vote on verdict in President Trump&#8217;s impeachment trial,https://keyt.com/news/politics/2020/02/05/senate-will-vote-on-verdict-in-president-trumps-impeachment-trial/
"Brexit, la Ue propone un accordo a tariffe e dazi zero",https://www.vaticannews.va/it/mondo/news/2020-02/brexit-accordo-ue-tariffe-e-dazi-zero.html
"&#8216;No, No America&#8217;: Iraq protesters demand U.S. military pullout",https://nationalpost.com/pmn/news-pmn/politics-news-pmn/no-no-america-iraq-protesters-demand-u-s-military-pullout
Brexit una decisión que marca un antes y un después,http://www.territoriodigital.com/nota3.aspx?c=58249
