19423
Watch live: President Trump to see off Navy hospital ship headed for New York,https://www.cbsnews.com/news/president-trump-speaks-usns-comfort-navy-hospital-ship-departs-virginia-for-new-york-watch-live-stream-today-2020-03-28/
Dos nuevas muertes por coronavirus en Argentina: ya son 36 las víctimas fatales,https://notinor.com/jujuy/dos-nuevas-muertes-por-coronavirus-en-argentina-ya-son-36-las-victimas-fatales/
الأسبوع الثامن لـ«كورونا».. الانتقال إلى خانة الألف مصاب,https://madamasr.com/ar/2020/04/04/feature/%d8%b3%d9%8a%d8%a7%d8%b3%d8%a9/%d8%a7%d9%84%d8%a3%d8%b3%d8%a8%d9%88%d8%b9-%d8%a7%d9%84%d8%ab%d8%a7%d9%85%d9%86-%d9%84%d9%80%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a7%d9%84%d8%a7%d9%86%d8%aa%d9%82%d8%a7%d9%84-%d8%a5/
استمرار إعفاء العاملين بجامعة جنوب الوداي من الحضور,https://www.elfagr.com/3904328
Muere cuarta persona por coronavirus en El Salvador,http://diario1.com/nacionales/2020/04/muere-cuarta-persona-por-coronavirus-en-el-salvador/
بالصور| في زمن كورونا.. الزفاف «أون لاين» و«العرسان» بـ كمامة ومطهر,https://masralarabia.net/اخبار-مصر/1537825-صور--أون-لاين-وكمامة-ومطهر--زفاففي-زمن-الكورونا--العرسان--مش-هنأجل-فرحتنا
"OPEC, Russia delay meeting",https://www.thehindu.com/business/Industry/opec-russia-delay-meeting/article31259673.ece
نائب يطالب بمنح ضحايا كورونا من الأطباء مزايا شهداء العمليات الحربية,https://masralarabia.net/اخبار-مصر/1537917-مطالبة-بمنح-الطواقم-الطبية-المحاربين-لـ-كورونا-مزايا-شهداء-العمليات-الحربية
عاوزين إنترنت مجانى..مغردون من العزل المنزلى: الباقة مش مستحملة مذاكرة ولعب,https://www.youm7.com/story/2020/3/24/عاوزين-إنترنت-مجانى-مغردون-من-العزل-المنزلى-الباقة-مش-مستحملة/4686032
El coronavirus supera el millón de contagios confirmados,http://diario1.com/mundo/el-coronavirus-supera-el-millon-de-contagios-confirmados/
Arranca cumbre virtual entre líderes del G20 donde participa AMLO,https://www.24-horas.mx/2020/03/26/arranca-cumbre-virtual-entre-lideres-del-g20-donde-participa-amlo/
Trump threatens to impose tariffs on oil imports to protect US energy workers,https://www.thesundaily.my/business/trump-threatens-to-impose-tariffs-on-oil-imports-to-protect-us-energy-workers-FX2213645
"""متفتحوش المقبرة"".. تفاصيل صادمة عن وفاة ياسمين عباس",https://www.elfagr.news/3908144
