17433
Trump dice que pico de contagiados por Covid-19 en EE.UU ya pasó y piensa reabrir la economía,https://www.elpais.com.co/mundo/trump-dice-que-pico-de-contagiados-por-covid-19-en-ee-uu-ya-paso-y-piensa-reabrir-la-economia.html
Africans reportedly discriminated against in China in Covid-19 scare,https://www.irishtimes.com/news/world/asia-pacific/africans-reportedly-discriminated-against-in-china-in-covid-19-scare-1.4227173?localLinksEnabled=false
US pursues theories that virus leaked from Wuhan lab,http://www.straitstimes.com/world/united-states/us-pursues-theories-that-virus-leaked-from-wuhan-lab
Coronavirus en la Argentina: nueve provincias  flexibilizarán el aislamiento con nuevas actividades económicas,http://airevision.com.ar/coronavirus-en-la-argentina-nueve-provincias-flexibilizaran-el-aislamiento-con-nuevas-actividades-economicas/
種族歧視在中國！非洲國家駐中國大使聯合抗議信函全文公布,https://www.taiwandaily.net/%e7%a8%ae%e6%97%8f%e6%ad%a7%e8%a6%96%e5%9c%a8%e4%b8%ad%e5%9c%8b%ef%bc%81%e9%9d%9e%e6%b4%b2%e5%9c%8b%e5%ae%b6%e9%a7%90%e4%b8%ad%e5%9c%8b%e5%a4%a7%e4%bd%bf%e8%81%af%e5%90%88%e6%8a%97%e8%ad%b0%e4%bf%a1/
Laboratorio de Wuhan es centro de una controversia mundial,https://www.eltiempo.com/vida/ciencia/laboratorio-de-wuhan-es-centro-de-una-controversia-mundial-485740
Los industriales del NOA declaran “insostenible” su situación,https://elaconquija.com/2020/04/19/los-industriales-del-noa-declaran-insostenible-su-situacion/
We will start treating Nigerians in our country better - China,https://news2.onlinenigeria.com/news/general/824738-we-will-start-treating-nigerians-in-our-country-better-china.html
"La pandemia del coronavirus: 73.000 muertos en el mundo y 1,3 millones de contagiados",https://www.lavoz.com.ar/ciudadanos/pandemia-del-coronavirus-73000-muertos-en-mundo-y-13-millones-de-contagiados
Nigerians in Guangzhou tossed to the streets by Chinese authorities,https://www.dailytrust.com.ng/nigerians-in-guangzhou-tossed-to-the-streets-by-chinese-authorities.html
