17059
El coronavirus supera los tres millones de contagios y causa más de 208 000 muertes en el mundo,http://www.teleamazonas.com/2020/04/el-coronavirus-supera-los-tres-millones-de-contagios-y-causa-mas-de-208-000-muertes-en-el-mundo/
New $3 trillion US relief bill passes...,http://www.expressandstar.com/news/world-news/2020/05/16/new-3-trillion-us-relief-bill-passes-first-stage/
"Les dessous de l'infox, la chronique - Coronavirus: Donald Trump triche avec les tests",http://www.rfi.fr/fr/podcasts/20200501-coronavirus-trump-triche-les-tests
"Gales, Escocia e Irlanda del Norte se diferencian y siguen en cuarentena – Télam",https://mundopoliticodiario.com/gales-escocia-e-irlanda-del-norte-se-diferencian-y-siguen-en-cuarentena-telam/
ABKAD Başkan Yardımcısı Dr. Baydarol: AB koronavirüs mücadelesinde sınıfta kaldı,https://www.aa.com.tr/tr/guncel/abkad-baskan-yardimcisi-dr-baydarol-ab-koronavirus-mucadelesinde-sinifta-kaldi/1793430
"House passes $3 trillion relief package, bill ‘DOA’ in Senate",https://www.kpq.com/house-passes-3-trillion-relief-package-bill-doa-in-senate/?utm_source=rss&utm_medium=rss&utm_campaign=house-passes-3-trillion-relief-package-bill-doa-in-senate
Coronavirus: Dominic Raab says governments still 'work as a team',https://www.bbc.co.uk/news/uk-scotland-52616020
Qué es el entorno VUCA y como CEDEC aconseja hacerle frente a nivel empresarial,https://www.que.es/comunicados/que-es-el-entorno-vuca-y-como-cedec-aconseja-hacerle-frente-a-nivel-empresarial.html
Everything Boris Johnson said during address to the nation,https://www.nottinghampost.com/news/uk-world-news/full-transcript-everything-boris-johnson-4121522
"Rakamlarla Türkiye’de corona virüsü: Bir iyi, iki kötü haber…",http://www.samanyoluhaber.com/rakamlarla-turkiye-de-corona-virusu-bir-iyi-iki-kotu-haber-haberi/1343612/
Neue App soll das Coronavirus stoppen,https://www.oe24.at/digital/Neue-App-soll-das-Coronavirus-stoppen/424770169
Covid-19 : l'OIT émet des recommandations avant tout déconfinement,http://feeds.aps.dz/~r/aps-economie/~3/nI-wJ1h9lc8/104506-covid-19-l-oit-emet-des-recommandations-avant-tout-deconfinement
White House advisers predict unemployment rate could surpass 20%,http://feeds.crainsnewyork.com/~r/crainsnewyork/latestnews/~3/jDIxRLTnksc/white-house-advisers-predict-unemployment-rate-could-surpass-20
"Coronavirus, l’espoir d’un traitement pour certains patients",https://www.la-croix.com/Sciences-et-ethique/Sante/Lespoir-dun-traitement-certains-patients-atteints-Covid-19-2020-04-27-1201091462
La salud y la economía,https://diariolaopinion.com.ar/contenido/277551/la-salud-y-la-economia
Ya van más de 200 mil personas muertas por el virus en el mundo,https://periodicocorreo.com.mx/ya-van-mas-de-200-mil-personas-muertas-por-el-virus-en-el-mundo/
Las imágenes del día en el que los niños volvieron a tomar las calles en España,https://www.somosjujuy.com.ar/principal/internacionales/153558-las-imagenes-del-dia-en-el-que-los-ninos-volvieron-a-tomar-las-calles-en-espana
"Pence plans to return to White House, while Fauci and others self-isolate after potential exposure to coronavirus",https://www.marketwatch.com/story/three-members-of-the-white-house-coronavirus-task-force-quarantined-2020-05-10?mod=article_inline
"UPDATE 1-Powell, Mnuchin to face Senate grilling on U.S. coronavirus response",http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/bvTk8X3DrxM/update-1-powell-mnuchin-to-face-senate-grilling-on-u-s-coronavirus-response-idUSL1N2D10GR
"Nuevos brotes en Corea del Sur, China e Indonesia",https://www.jornada.com.mx/ultimas/2020/05/11/nuevos-brotes-en-corea-del-sur-china-e-indonesia-2099.html
"Coronavirus, Oms: ""In Europa +15% in 7 giorni e +18% morti""",https://www.adnkronos.com/salute/sanita/2020/04/30/coronavirus-oms-europa-giorni-morti_v3A5NZmjkwIaGtLFZtHRQJ.html
"AB, 2019'da LNG ithalat rekoru kırdı",https://www.milliyet.com.tr/ekonomi/ab-2019da-lng-ithalat-rekoru-kirdi-6183949
El virus supera los tres millones de contagios y causa más de 210.000 muertes,https://impetu.pe/2020/04/28/el-virus-supera-los-tres-millones-de-contagios-y-causa-mas-de-210-000-muertes/
Covid-19 : La profonde crise du secteur touristique national…,https://lnt.ma/covid-19-la-profonde-crise-du-secteur-touristique-national/
آخر تطورات كورونا.. أوروبا تتنفس وأيام صعبة بانتظار الروس,http://alrai.com/article/10535187/عربي-ودولي/آخر-تطورات-كورونا-أوروبا-تتنفس-وأيام-صعبة-بانتظار-الروس?rss=1
"Las muertes por coronavirus rozan los 200.000 y la OMS alerta sobre ""pasaportes de inmunidad""",https://www.telemetro.com/internacionales/2020/04/25/las-muertes-por-coronavirus-rozan-los-200-000-y-la-oms-alerta-sobre-pasaportes-de-inmunidad/2805542.html
Zapsu’dan koronavirüs mesajı,https://www.haberturk.com/isadami-cuneyd-zapsu-dan-mektup-2631029-ekonomi
Fed's Kaplan: Economy May Need More Fiscal Stimulus,https://www.newsmax.com/finance/streettalk/fed-economy-stimulus-kaplan/2020/05/20/id/968166
