15923
Impeachment lands Sen. Collins in familiar spot: Crosshairs,https://www.wmtw.com/article/impeachment-lands-maine-sen-collins-in-familiar-spot-crosshairs/30607651
John Krull: Iran and the hole Richard Lugar left,http://www.dailyjournal.net/2020/01/17/john_krull_iran_and_the_hole_richard_lugar_left/
Boris Johnson signs agreement for Britain to leave EU,https://www.thehindu.com/news/international/boris-johnson-signs-agreement-for-britain-to-leave-eu/article30649568.ece
Donald Trump warns Iran against &#39;massacre&#39; as protests erupt over jetliner downing,https://www.newindianexpress.com/world/2020/jan/12/donald-trump-warns-iran-against-massacre-as-protests-erupt-over-jetliner-downing-2088580.html
Republican thinking on impeachment: It's the defense team's to lose,http://rss.cnn.com/~r/rss/cnn_allpolitics/~3/i9L8FfmA6Es/index.html
European presidents sign off on Brexit agreement,https://www.chronicle.gi/european-presidents-sign-off-on-brexit-agreement/
"Huawei executive, facing extradition to the United States, to argue the allegations aren’t crimes in Canada",https://www.washingtonpost.com/world/the_americas/huawei-executive-facing-extradition-to-the-united-states-to-argue-the-allegations-arent-crimes-in-canada/2020/01/20/e6525174-37e7-11ea-a1ff-c48c1d59a4a1_story.html
Canada's Iranian community mourns members lost in crash,https://www.thenews.com.pk/print/596374-canada-s-iranian-community-mourns-members-lost-in-crash
Takeaways: Five key lessons from the trial's question session,http://rss.cnn.com/~r/rss/cnn_topstories/~3/WMC1daHGDOw/index.html
Trump sends Senate angry response to impeachment summons,https://uk.news.yahoo.com/trump-sends-senate-angry-response-222926193.html
Trump Urges Senate to Reject Impeachment as Affront to U.S. Constitution,https://www.usnews.com/news/top-news/articles/2020-01-20/trump-urges-senate-to-reject-impeachment-as-affront-to-us-constitution
Trump Touts Soleimani Killing While Preaching To Evangelicals At Miami Church,https://talkingpointsmemo.com/news/trump-soleimani-strike-evangelicals-coalition?fbclid=IwAR1JFWbLR4drGL_mxAII_Rzh0gvS7eWiG4a1H_elcgkGEuC-aNI-s1UhypE
EU chiefs hail 'new dawn for Europe' as UK quits,https://ewn.co.za/2020/01/31/eu-chiefs-hail-new-dawn-for-europe-as-uk-quits
Airbus to set aside €3.6b to settle corruption probe,https://www.malaymail.com/news/money/2020/01/29/airbus-to-set-aside-3.6b-to-settle-corruption-probe/1832329
Senado de EE.UU. aprobó definitivamente el tratado T-MEC con México y Canadá,https://www.elcomercio.com/actualidad/senado-estados-unidos-tratado-mexico.html
Trump fires back after Iranian leader condemns him on Twitter: 'Make Iran Great Again!',https://www.foxnews.com/politics/trump-khamenei-make-iran-great-again
Capitol Report: USMCA heads to Trump’s desk for signature after Senate approves pact,http://www.marketwatch.com/news/story.asp?guid=%7BB5DBF29C-386A-11EA-935D-B34668475555%7D&siteid=rss&rss=1
Trump ordered Soleimani assassination last June debunking his 'imminent threat' excuse,https://www.dailykos.com/stories/2020/1/13/1911293/-Trump-ordered-Soleimani-assassination-last-June-debunking-his-imminent-threat-excuse
Susan Collins and Lisa Murkowski get the cover they need to vote for witnesses in Trump's impeachment trial,https://www.businessinsider.in/politics/news/susan-collins-and-lisa-murkowski-get-the-cover-they-need-to-vote-for-witnesses-in-trumps-impeachment-trial/articleshow/73813067.cms
"Huawei CFO's extradition case isn't so complex, say prosecutors",https://www.stltoday.com/business/huawei-cfo-s-extradition-case-isn-t-so-complex-say/article_67a30f44-435b-505c-9088-76421621603b.html
"Meng Wanzhou&#8217;s U.S. extradition case is mainly about fraud, not violating Iran sanctions: Canadian prosecutors",https://nationalpost.com/news/canada/meng-wanzhous-u-s-extradition-case-is-mainly-about-fraud-not-violating-iran-sanctions-canadian-prosecutors
Iran admits shooting down Ukrainian plane,https://tribune.net.ph/index.php/2020/01/11/iran-admits-shooting-down-ukrainian-plane/
U.S. Senate Approves New North American Free Trade Deal,https://finance.yahoo.com/news/u-senate-approves-north-american-133051857.html
South Dakota delegation briefed on Iranian missile strike,https://www.keloland.com/news/politics/south-dakota-delegation-briefed-on-iranian-missile-strike/?utm_medium=social&utm_source=facebook_KELOLAND_News
Canada&#8217;s non-diplomacy puts Canadians at risk in an unstable Middle East,https://www.sherbrookerecord.com/canadas-non-diplomacy-puts-canadians-at-risk-in-an-unstable-middle-east/
Democrats zero in on winnable Republicans in Trump trial - CNNPolitics,https://edition.cnn.com/2020/01/24/politics/donald-trump-impeachment-senate-adam-schiff/index.html
