20628
Possibile far pace con i talebani senza una parola sull’oppio?,https://www.huffingtonpost.it/entry/possibile-far-pace-coi-talebani-senza-una-parola-sulloppio_it_5e5e0ccfc5b63aaf8f5c867e
Sağlık Bakanı Fahrettin Koca Bilim Kurulu Toplantısı sonrası açıklamalarda bulunuyor,https://www.yenisafak.com/koronavirus/saglik-bakani-fahrettin-koca-bilim-kurulu-toplantisi-sonrasi-aciklamalarda-bulunuyor-3545426
"Sokağa çıkma yasağı süresince açık olacak işyeri, işletme ve kurumlar",https://kartalgazetesi.com/65174-sokaga-cikma-yasagi-suresince-acik-olacak-isyeri-isletme-ve-kurumlar
"من خلال ""الفجر الفني"": أشرف مهدى يرد على رواد السوشيال ميديا بخصوص ""الاختيار""",https://www.elfagr.news/3934182
Foreign Secretary conveys India's support for Afghans in pursuit of peace,https://www.business-standard.com/article/news-ani/foreign-secretary-conveys-india-s-support-for-afghans-in-pursuit-of-peace-120022801273_1.html
Gıda lojistiği uygulamaları çalışıyor,https://www.haberturk.com/gida-lojistigi-uygulamalari-ayakta-getir-banabi-ve-istegelsin-calisiyor-2643079-ekonomi
خامس حلقات «الاختيار».. استشهاد محمد إمام وانضمام أحمد العوضي لـ«أنصار بيت المقدس» ويخطط لاغتيال وزير الداخلية,https://www.shorouknews.com/news/view.aspx?cdate=29042020&id=b2b791d2-e339-4752-a2ef-8a51d6c26acd
Editorial: Other Viewpoints: A war without winners winds down,https://www.dispatch.com/opinion/20200303/editorial-other-viewpoints-war-without-winners-winds-down?rssfeed=true
الحلقة 12 من «الاختيار».. هشام عشماوي يُفجر مبنى المخابرات الحربية في الإسماعيلية,https://akhbarelyom.com/news/newdetails/3043344/1/الحلقة-12-من--الاختيار-..-هشام-عشماوي-يُفجر-مبنى-المخابرات-الحربية-في-الإسماعيلية
Für die afghanische Bevölkerung steht nun viel auf dem Spiel,http://tagesanzeiger.ch/ausland/naher-osten-und-afrika/Fuer-die-afghanische-Bevoelkerung-steht-nun-viel-auf-dem-Spiel/story/26463774
VIRUS: China schottet 37 Millionen Menschen ab - 26 Tote,https://www.cash.ch/news/politik/virus-china-schottet-37-millionen-menschen-ab-26-tote-1467447
"US, Taliban Signs Peace Deal",https://middleeastpress.com/english/us-taliban-signs-peace-deal/
"49.3, coronavirus, Afghanistan : les informations de la nuit",https://www.courrierinternational.com/article/pendant-que-vous-dormiez-493-coronavirus-afghanistan-les-informations-de-la-nuit
Korkutan tablo: Dünya genelinde Kovid-19 bulaşan kişi sayısı 600 bini geçti,https://www.gunes.com/dunya/korkutan-tablo-dunya-genelinde-kovid-19-bulasan-kisi-sayisi-600-bini-gecti-1068678
Taliban attack Afghan army bases hours after truce ends,https://www.freemalaysiatoday.com/category/world/2020/03/03/taliban-attack-afghan-army-bases-hours-after-truce-ends/
"Sokağa çıkma yasağı ne zaman, saat kaçta başlıyor? Sokağa çıkma yasağı ne kadar sürecek?",https://www.sabah.com.tr/gundem/2020/04/10/sokaga-cikma-yasagi-ne-zaman-saat-kacta-basliyor-sokaga-cikma-yasagi-ne-kadar-surecek
All US troops to withdraw from Afghanistan under peace deal,https://www.politico.eu/article/all-us-troops-to-withdraw-from-afghanistan-in-14-months-under-peace-deal/?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_Syndication
Kocaeli'ye sokağa çıkma yasağı geldi!,https://www.kocaeligazetesi.com.tr/haber/4149216/kocaeliye-sokaga-cikma-yasagi-geldi
"#SONDAKİKA  T:C: İçişleri Bakanlığının genelgesine göre, 31 ilde sokağa çıkma yasağı ilan edildi. İşte o iller",http://www.detaykibris.com/sondakika-tc-icisleri-bakanliginin-genelgesine-gore-31-ilde-sokaga-cikma-yasagi-ilan-214798h.htm
Sokağa çıkma yasağı sona erdi!,https://www.takvim.com.tr/guncel/2020/04/12/sokaga-cikma-yasagi-sona-erdi
"أمير كرارة يتصدر تريند ""تويتر"" بعد الحلقة السادسة من الاختيار",https://www.elfagr.news/3932847
"США и ""Талибан"" подписали исторический документ",https://www.obozrevatel.com/abroad/ssha-i-dvizhenie-taliban-podpisali-istoricheskij-dokument.htm
