13876
"Anuncio de formalización de contratos de: Dirección General de Análisis Macroeconómico. Objeto: Cuadro de mandos interactivo con información epidemiológica, económica y social para seguimiento de la reactivación de la actividad económica. Expediente: 202000000187.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-19399
"Anuncio de licitación de: Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P. Objeto: Servicio de mantenimiento de los equipos de citometría de flujo existentes en el Centro Nacional de Biotecnología. Expediente: 614/20.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-19400
La grande évasion - Interpol veut mettre la main sur Carlos Ghosn,http://www.lessentiel.lu/fr/news/monde/story/24236693
"Former presidential candidate, Mitt Romney becomes first Republican senator to march in protest",https://abc7news.com/politics/romney-becomes-first-republican-senator-to-march-in-protest/6236620/
La dernière leçon de Carlos Ghosn,https://www.lesechos.fr/idees-debats/editos-analyses/0602533594755-la-derniere-lecon-de-carlos-ghosn-2317136.php#xtor=RSS-2062
"Offensif, Carlos Ghosn dénonce ""un coup monté"" et veut ""laver son honneur""",https://telquel.ma/2020/01/08/offensif-carlos-ghosn-denonce-un-coup-monte-et-veut-laver-son-honneur_1664059
Anuncio de licitación de: Jefatura de la Sección Económico Administrativa 22 - Base Aérea de Torrejón (Agrupación de Base). Objeto: adquisición de sudadera de deporte. Expediente: 4220020024200 .,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-18536
"Anuncio de licitación de: Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P. Objeto: Servicio de asistencia técnica, mantenimiento y gestión de aplicaciones y software de carácter científico destinado a la Secretaría General Adjunta de Informática del Consejo. Expediente: 536/20.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-18552
Anuncio de licitación de: Sección de Asuntos Económicos del Parque y Centro de Mantenimiento de Vehículos Ruedas Nª 1. Objeto: Adquisicion de cabinas de pintura y secado. Expediente: 2011419005600.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-18415
Rubio tapped to replace Burr on Senate Intelligence Committee,https://www.theday.com/national-politics/20200519/rubio-tapped-to-replace-burr-on-senate-intelligence-committee
Anuncio de formalización de contratos de: Intendente de Ferrol. Objeto: Suministro abierto para la contratación de grúas autopropulsadas y de plataformas elevadoras móviles conjuntamente con sus conductores y/o manipuladores a disposición del Parque de autos núm. 2 para prestar los servicios que se requieran a los buques de la Armada con base de apoyo en el Arsenal Militar de Ferrol. Expediente: 2019AR42U00001882.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-19557
