14321
Una vicepresidenta de Irán da positivo en coronavirus,https://www.larazon.es/internacional/20200227/6em7a4q5jzgfnnbr4z32dprwoa.html
"""كورونا"" يضرب 5 دول جديدة في يوم واحد.. ومخاوف من تحوله إلى وباءٍ عالمي",https://suhail.net/news_details.php?lang=arabic&sid=10507
Coronavirus: Alarma en Irán por incremento de muertes y contagios,http://www.tn8.tv/salud/498094-coronavirus-alarma-iran-por-incremento-muertes-contagios/
Budget de l’UE : les pays «radins» ne veulent pas rallonger d’un radis,https://www.liberation.fr/planete/2020/02/23/budget-de-l-ue-les-pays-radins-ne-veulent-pas-rallonger-d-un-radis_1779357/
"إستنفار عام لمواجهة ""كورونا"".. وجواب صنـدوق النقد بعد أيام",http://www.alankabout.com/lebanon_news/149414.html
"Le coronavirus fait 150 morts de plus en Chine, de nouveaux pays touchés",https://www.huffingtonpost.fr/entry/le-coronavirus-fait-150-morts-de-plus-en-chine-de-nouveaux-pays-touches_fr_5e53897cc5b6a4525dbd7288?ncid=tweetlnkfrhpmg00000001
الصين تقدم حصيلة جديدة لضحايا كورونا.. وتطوّر لقاحاً واعداً ضد الفيروس,http://www.al-vefagh.com/News/276962.html
Miles de refugiados sirios acampan ante la frontera griega esperando cruzar,https://www.diariolibre.com/actualidad/internacional/miles-de-refugiados-sirios-acampan-ante-la-frontera-griega-esperando-cruzar-FN17388805
Budget de l'UE: Macron prévient que &quot;la PAC ne peut pas payer pour le Brexit&quot;,https://fr.news.yahoo.com/budget-lue-macron-pr%C3%A9vient-pac-194014469.html
كورونا … وصديقي ثعلب ( نص فكري ),http://www.sotaliraq.com/2020/03/03/%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%88%d8%b5%d8%af%d9%8a%d9%82%d9%8a-%d8%ab%d8%b9%d9%84%d8%a8-%d9%86%d8%b5-%d9%81%d9%83%d8%b1%d9%8a/
Budget pluriannuel de l'UE: un premier sommet à suspense,https://www.lefigaro.fr/economie/budget-pluriannuel-de-l-ue-un-premier-sommet-a-suspense-20200219
لبنان: لا توصية حتى الآن بوقف الرحلات من وإلى إيران,https://www.alarabiya.net/ar/arab-and-world/2020/02/22/%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D9%84%D8%A7-%D8%AA%D9%88%D8%B5%D9%8A%D8%A9-%D8%A8%D8%B9%D8%AF-%D9%84%D9%88%D9%82%D9%81-%D8%A7%D9%84%D8%B1%D8%AD%D9%84%D8%A7%D8%AA-%D9%85%D9%86-%D9%88%D8%A7%D9%84%D9%89-%D8%A7%D9%8A%D8%B1%D8%A7%D9%86.html
كورونا يرعب لبنان.. ألف شخص في دائرة الخطر,https://www.alarabiya.net/ar/arab-and-world/2020/02/27/%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%8A%D8%B1%D8%B9%D8%A8-%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D8%A3%D9%84%D9%81-%D8%B4%D8%AE%D8%B5-%D9%81%D9%8A-%D8%AF%D8%A7%D8%A6%D8%B1%D8%A9-%D8%A7%D9%84%D8%AE%D8%B7%D8%B1.html
Flucht nach Europa: Türkei dementiert Öffnung der Grenze,https://www.n-tv.de/politik/Tuerkei-dementiert-Offnung-der-Grenze-article21608872.html
مشاري الذايدي يكتب: «كورونا».. حديثُ خرافة يَا أمَّ عمرو!,https://www.almasryalyoum.com/news/details/1476866
"""كورونا"" تطرق أبواب لبنان... والهيكلة ""أمر حتمي"" و""الصندوق"" قلق",http://www.alankabout.com/lebanon_news/149316.html
Migliaia di profughi stanno arrivando in Europa dalla Turchia,https://www.agi.it/dar01/news/2020-02-28/siria-profughi-europa-ue-7256890/
إليسا تهاجم الحكومة اللبنانية بعد تسجيل أول إصابة بـ“كورونا“,https://www.eremnews.com/entertainment/arts-celebrities/2179473
Asia-Pacific economies face US$211 bil hit from virus,https://www.freemalaysiatoday.com/category/business/2020/03/06/asia-pacific-economies-face-us211-bil-hit-from-virus/
2345ظˆظپط§ط© ط¨ظƒظˆط±ظˆظ†ط§ ظˆط§ظ„ظپظٹط±ظˆط³ ظٹطھظ…ط¯ط¯ ط¨ط£ظˆط±ظˆط¨ط§ ظˆط¢ط³ظٹط§ ظˆط§ظ„ط´ط±ظ‚ ط§ظ„ط£ظˆط³ط·,https://marebpress.net/news_details.php?lang=arabic&sid=160960
"“كورونا” يخترق لبنان من “قم”… و”حزب الله” يتولى التغطية إجراءات حكومية لمواجهته ومحاصرة تداعياته... ونصائح للمواطنين بعدم ""الهلع الهستيري""",http://al-seyassah.com/%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%8a%d8%ae%d8%aa%d8%b1%d9%82-%d9%84%d8%a8%d9%86%d8%a7%d9%86-%d9%85%d9%86-%d9%82%d9%85-%d9%88%d8%ad%d8%b2%d8%a8-%d8%a7%d9%84%d9%84%d9%87-%d9%8a/
