21131
"Amid coronavirus outbreak, Washington voters pause to vote in presidential primary",https://www.thecentersquare.com/washington/amid-coronavirus-outbreak-washington-voters-pause-to-vote-in-presidential/article_e54295ca-62dd-11ea-a420-8f1bd656065f.html
Iranian MP 'announces $3m kill order on Trump' after Soleimani strike,https://www.9news.com.au/world/iran-mp-donald-trump-kill-order-bounty-middle-east-strikes-usa-politics/7130f8bd-9f3b-4e6a-84fb-10ba74fb7816
Time Informs Parents How To Talk To Their Kids About Qasem Soleimani&#8217;s Death,https://dailycaller.com/2020/01/07/time-parents-kids-soleimani-death/
Historische Mission: Historische Mission: SpaceX-Rakete zur ISS gestartet,https://www.tagesschau.de/ausland/spacex-rakete-start-101.html
The US Is Pausing Its Fight Against ISIS As Iran Threatens New Attacks,https://www.buzzfeednews.com/article/claudiakoerner/us-military-pausing-fight-isis-iran-threats
Anuncio de formalización de contratos de: Intendente de Ferrol. Objeto: Asistencia técnica para ejercer la función de coordinación de la gestión de actividades empresariales para las acciones de mantenimiento en buques de la armada apoyados por el Arsenal Militar de Ferrol. Expediente: 2019AR42U00001213.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-3668
Iranian MP offers $3 million reward for &#8216;whoever kills Trump&#8217;,https://www.euroweeklynews.com/2020/01/21/iranian-mp-offers-3-million-reward-for-whoever-kills-trump/
Tulsa 1921: un mitin de Trump refresca la memoria sobre la peor masacre racista de la historia de EEUU,https://www.eldiario.es/internacional/theguardian/trump-celebrara-tulsa-indemnizacion-victimas_1_6065318.html
"Senate Republicans introduce resolution honoring troops, intel members who took part in Soleimani killing",https://www.foxnews.com/politics/senate-republicans-resolution-honor-troops-soleimani-killing
"Amid tension in Middle East, India says stability in region is of 'utmost importance'",https://zeenews.india.com/india/amid-tension-in-middle-east-india-says-stability-in-region-is-of-utmost-importance-2255496.html
Trump demuestra que el juicio político no lo obligará a moderarse,https://krdo.com/telemundo/noticias/2020/01/16/trump-demuestra-que-el-juicio-politico-no-lo-obligara-a-moderarse/
