17521
Light at the End of the Tunnel: Trump Announces They're Close to A Deal on Saving Small Businesses that Pelosi Has Blocked,https://redstate.com/nick-arama/2020/04/20/light-at-the-end-of-the-tunnel-trump-announces-theyre-close-to-a-deal-on-saving-small-businesses-that-pelosi-has-blocked/
"Ayer se procesaron 791 análisis, el número más alto desde el 13 de marzo",https://www.republica.com.uy/ayer-se-procesaron-791-analisis-el-numero-mas-alto-desde-el-13-de-marzo-id761777/
Confirmaron caso de coronavirus en San José y suman 13 los departamentos afectados,https://www.elpais.com.uy/informacion/salud/confirmaron-caso-coronavirus-san-jose-suman-departamentos-afectados.html
Director general de la OMS responde a críticas de Donald Trump: “No politice el virus”,http://www.radiogranma.icrt.cu/director-general-de-la-oms-responde-a-criticas-de-donald-trump-no-politice-el-virus/
Wirtschafts-Öffnung nicht auf Kosten von Leben,https://www.wienerzeitung.at/nachrichten/wirtschaft/international/2057177-Wirtschafts-Oeffnung-nicht-auf-Kosten-von-Leben.html
"Yasuyoshi Chiba, ganador del World Press Photo 2020",https://lajornadasanluis.com.mx/ultimas-publicaciones/yasuyoshi-chiba-ganador-del-world-press-photo-2020/
Updated: Senate approves nearly $500B virus relief bill,https://www.theday.com/national-politics/20200421/updated-senate-approves-nearly-500b-virus-relief-bill
US-Demokraten: Sanders stellt sich hinter Biden,http://www.wort.lu/de/international/us-demokraten-sanders-stellt-sich-hinter-biden-5e94c819da2cc1784e35b82e
"New York City mayor unveils revised $89.3B budget, pleads with Washington to help cover revenue losses",https://www.thecentersquare.com/new_york/new-york-city-mayor-unveils-revised-89-3b-budget-pleads-with-washington-to-help-cover/article_bf51b47e-7ff5-11ea-8da7-5b8e8b5e9834.html
El avance del coronavirus se ameseta en Nueva York pero crece en Florida y Luisiana – Télam,https://mundopoliticodiario.com/el-avance-del-coronavirus-se-ameseta-en-nueva-york-pero-crece-en-florida-y-luisiana-telam/
Actualización del Sinae: 338 enfermos con covid-19 en 9 departamentos,https://www.diariolajuventud.com/single-post/2020/03/31/Actualizaci%C3%B3n-del-Sinae-338-enfermos-con-covid-19-en-9-departamentos
Hay 473 casos positivos de Covid-19 en el país,https://www.colonianoticias.com.uy/2020/04/hay-473-casos-positivos-de-covid-19-en-el-pais/
Yasuyoshi Chiba lauréat du World Press Photo,http://24heures.ch/culture/arts-visuels/Yasuyoshi-Chiba-laureat-du-World-Press-Photo/story/25171576
"Mayo, objetivo de EU para el retorno",https://www.eleconomista.com.mx//internacionales/Mayo-objetivo-de-EU-para-el-retorno--20200412-0074.html
227 Infectados y 248 recuperados,http://elheraldo.com.uy/14/04/2020/227-infectados-y-248-recuperados/
¿Cómo manejar los residuos mientras nos quedamos en casa?,https://www.elobservador.com.uy/nota/-como-manejar-los-residuos-mientras-nos-quedamos-en-casa--20204717560
USA verzeichnen nun weltweit die meisten Toten in der Corona-Pandemie,https://www.spiegel.de/politik/ausland/usa-verzeichnen-nun-weltweit-die-meisten-toten-in-der-corona-pandemie-a-6e52a457-be4c-44d7-84fd-4f1f43ee2643#ref=rss
Coronavirus en América: Guatemala registra 180 casos y cinco muertes por Covid-19,https://as.com/diarioas/2020/04/15/actualidad/1586936634_541397.html#?ref=rss&format=simple&link=link
Uruguay llegó al pico máximo de análisis: se procesaron 681 y 17 dieron positivo a Covid-19,https://www.teledoce.com/telemundo/nacionales/uruguay-llego-al-pico-maximo-de-analisis-se-procesaron-681-y-17-dieron-positivo-a-covid-19/
Confirmaron 30 nuevos casos de coronavirus y se produjo el primer fallecimiento en nuestro país,https://www.maldonadonoticias.com/beta/actualidad/16898-este-s%C3%A1bado-se-confirmaron-30-nuevos-casos-de-coronavirus-covid-19%2C-lo-que-eleva-a-304-el-n%C3%BAmero-de-personas-infectadas-en-uruguay-hay-9-pacientes-en-cti.html
Cómo contener el COVID-19 según la experiencia de otros países,https://www.laprensagrafica.com/salud/Como-contener-el-COVID-19-segun-la-experiencia-de-otros-paises-20200405-0146.html
El fotógrafo japonés Yasuyoshi Chiba gana el &#039;World Press Photo&#039; 2020,https://www.lasprovincias.es/culturas/fotografo-japones-yasuyoshi-20200417135814-ntrc.html
"Amid COVID-19 battle, Trump halts funding to WHO",https://www.rediff.com/news/report/amid-covid-19-battle-trump-halts-funding-to-who/20200415.htm
"Falleció el octavo paciente por coronavirus; se sumaron 11 casos positivos, hay 232 recuperados y 16 están en CTI",https://www.eltelegrafo.com/2020/04/fallecio-el-octavo-paciente-por-coronavirus-se-sumaron-11-casos-positivos-hay-232-recuperados-y-16-estan-en-cti/
La foto ganadora del World Press Photo 2020 (Periodismo),https://www.180.com.uy/articulo/83120_la-foto-ganadora-del-world-press-photo-2020
Actualización sobre casos del Covid -19 del miércoles 8 de abril,https://www.diariolajuventud.com/single-post/2020/04/09/Actualizaci%C3%B3n-sobre-casos-del-Covid--19-del-mi%C3%A9rcoles-8-de-abril
Se confirmaron 17 nuevos casos positivos de Coronavirus Covid-19,http://www.agesor.com.uy/noticia.php?id=43991
Aumentó a 238 la cifra de personas con coronavirus en Uruguay,http://www.elpais.com.uy/informacion/salud/aumento-cifra-personas-coronavirus-uruguay.html
Coronavirus en Guatemala: hoy suman 235 casos en el país,https://emisorasunidas.com/2020/04/17/coronavirus-en-guatemala-hoy-17-de-abril/
Bolivia registra 43 nuevos casos y la cifra total llega a 397,https://www.paginasiete.bo/sociedad/2020/4/15/bolivia-registra-43-nuevos-casos-la-cifra-total-llega-397-252695.html
Trump promises ‘announcement’ on US funding to WHO next week,https://www.rawstory.com/2020/04/trump-promises-announcement-on-us-funding-to-who-next-week/
Uruguay llegó a 338 positivos,http://elheraldo.com.uy/01/04/2020/uruguay-llego-a-338-positivos/
Cuomo warns NY may never get back to 'zero' coronavirus cases,https://www.foxnews.com/us/cuomo-warns-ny-may-never-get-back-to-zero-coronavirus-cases
Nueve casos nuevos de coronavirus: 227 están cursando la infección y hay 248 recuperados,https://www.montevideo.com.uy/auc.aspx?749936
"Coronavirus: 415 casos positivos, 14 personas en CTI",http://www.tvflorida.com.uy/?p=36630
Trump fue el último triunfo del capitalismo,http://www.poresto.net/2020/04/11/trump-fue-el-ultimo-triunfo-del-capitalismo/
Coronavirus: 7 casos nuevos en 618 test,http://www.inforio.com.uy/noticia.php?id=12574
CoV lässt Arm-Reich-Schere aufklaffen,https://orf.at/stories/3161421/
Covid 19: 320 positivos en 8 departamentos con mas diagnósticos,https://www.diariolajuventud.com/single-post/2020/03/31/Covid-19-320-positivos-en-8-departamentos-con-mas-diagn%C3%B3sticos
GOP leaders tell Trump food stamp aid won’t be included in latest coronavirus relief bill: report,https://www.rawstory.com/2020/04/gop-leaders-tell-trump-food-stamp-aid-wont-be-included-in-latest-coronavirus-relief-bill-report/
