983
El humo de los incendios de Australia cruzó el Pacífico y llegó a Chile y Argentina,https://noticiasdeplottier.com.ar/?p=14684
WaPo: ‘Nobody cared’ about Ricky Gervais’ scathing monologue,https://www.theblaze.com/wapo-nobody-cared-about-ricky-gervais-scathing-monologue
Humo de incendios en Australia llegan a Brasil,http://diarioextra.com/Noticia/detalle/407742/humo-de-incendios-en-australia-llegan-a-brasil
Enviará EU 3 mil 500 militares a Medio Oriente,https://nortedigital.mx/enviara-eu-3-mil-500-militares-a-medio-oriente/
Social media erupts with hilarious memes after Ricky Gervais roasts 'woke Hollywood hypocrites',https://www.dailymail.co.uk/news/article-7857989/Social-media-erupts-hilarious-memes-Ricky-Gervais-roasts-woke-Hollywood-hypocrites.html?ns_mchannel=rss&ito=1490&ns_campaign=1490
"A pesar de la demanda iraquí, Trump dice que la salida de las tropas de EEUU &#171;sería lo peor&#187; para Irak",http://www.correodelorinoco.gob.ve/a-pesar-demanda-iraqui-trump-dice-que-la-salida-de-las-tropas-de-eeuu-seria-lo-peor-para-irak/
"Travelling 12,000 Kms, Smoke From Australian Bushfires Has Reached Brazil, Chile & Argentina",https://www.indiatimes.com/news/india/travelling-over-12000-kms-smoke-from-australian-bushfires-has-reached-brazil-chile-argentina-503836.html
Ricky Gervais skewers Hollywood&#8217;s A-list as Golden Globes host,https://nationalpost.com/pmn/entertainment-pmn/ricky-gervais-skewers-hollywoods-a-list-as-golden-globes-host
Humo de incendios forestales de Australia llega hasta Chile y Argentina,https://elmundo.sv/humo-de-incendios-forestales-de-australia-llega-hasta-chile-y-argentina/
Ricky Gervais absolutely roasted Hollywood in Golden Globes speech,https://www.dailydot.com/upstream/ricky-gervais-golden-globes/
Los bomberos australianos libran batalla contrarreloj ante nueva subida de temperaturas,https://www.infobae.com/america/agencias/2020/01/07/los-bomberos-australianos-libran-batalla-contrarreloj-ante-nueva-subida-de-temperaturas/
Australia pide a la población que huya antes de otra ola de calor,http://www.tn8.tv/mundo/494016-australia-pide-poblacion-huya-antes-otra-ola-calor/
Australia Bushfires Flare As Heatwave Brings Renewed Misery,https://www.ibtimes.com/australia-bushfires-flare-heatwave-brings-renewed-misery-2899004?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
IN PICTURES | Australia firefighters race to contain blazes as heatwave looms,https://www.timeslive.co.za/news/world/2020-01-07-in-pictures-australia-firefighters-race-to-contain-blazes-as-heatwave-looms/
Ricky Gervais doesn't waste any time offending at Golden Globes,https://www.nbcnews.com/pop-culture/awards/ricky-gervais-doesn-t-waste-any-time-offending-golden-globes-n1110836?cid=public-rss_20200106
Humo de los incendios en Australia cruza el Pacífico y llega a Sudamérica,https://elgraficotam.com.mx/2020/01/06/humo-de-los-incendios-en-australia-cruza-el-pacifico-y-llega-a-sudamerica/
"At the Golden Globes, Ricky Gervais Exposes Hollywood’s ‘Woke’ Culture",https://www.dailysignal.com/2020/01/06/at-the-golden-globes-ricky-gervais-exposed-hollywoods-woke-culture/?utm_source=rss&utm_medium=rss&utm_campaign=at-the-golden-globes-ricky-gervais-exposed-hollywoods-woke-culture?utm_source=TDS_Email&utm_medium=email&utm_campaign=MorningBell&mkt_tok=eyJpIjoiWlRNeE5HUTROMkk1WlRjMiIsInQiOiJMbUk0T2paOXNqVFZmSGtpSFlraE9VS2swSllCVWQ2VnJGSk5rVkVRTktWSWJHZGhJUkVLVk5SV1Nkb2J3azY0Wll5b2lTaldxT3hSNkxIU0htRjlvZDRmb3BRVzdtcVJyQmw0TFFcL3ZqSCtEVDZUaGlSdjJxOHc5dUV0Q2hQOCsifQ%3D%3D
Australien: Buschbrände könnten sich zum Wochenende wieder verschlimmern,https://www.spiegel.de/panorama/australien-buschbraende-koennten-sich-zum-wochenende-wieder-verschlimmern-a-787acd56-1e8a-4e8a-8d1d-1fb5a63850a7#ref=rss
Ricky Gervais destroys Hollywood liberals: 'You're in no position to lecture the public about anything',https://www.theblaze.com/news/ricky_gervais_destroys_hollywood
"Well, Ricky Told Them",https://spectator.org/well-ricky-told-them/
Golden Globes 2020: Kriegsdrama und Tarantino-Komödie ausgezeichnet,https://www.zeit.de/gesellschaft/zeitgeschehen/2020-01/golden-globes-2020-hollywood-filmpreis-renee-zellweger-quentin-tarantino
Whitney Cummings defends Ricky Gervais following comedian's Golden Globes opening monologue,https://www.foxnews.com/entertainment/whitney-cummings-ricky-gervais-golden-globes
Feux en Australie: les pompiers redoublent d&#8217;efforts avant la prochaine vague de chaleur,https://www.journalducameroun.com/feux-en-australie-les-pompiers-redoublent-defforts-avant-la-prochaine-vague-de-chaleur/
Estados Unidos asesinó al general de Irán Qassem Soleimani: cómo es el drone que hizo el ataque,http://centrodeinformes.com.ar/estados-unidos-asesino-al-general-de-iran-qassem-soleimani-como-es-el-drone-que-hizo-el-ataque/
Satellite Images Show the Shocking Extent of Australia Bushfire Smoke,https://earther.gizmodo.com/satellite-images-show-the-shocking-extent-of-australia-1840833052
"Ricky Gervais unleashes on Dench, Epstein and DiCaprio in Golden Globes opening monologue",https://home.nzcity.co.nz/news/article.aspx?id=303924&ref=rss
"Ricky Gervais' fiery Golden Globes monologue slamming Hollywood downplayed, ignored by much of media",https://www.foxnews.com/media/ricky-gervais-golden-globes-monologue-downplayed
Irán atacó con misiles una base militar en Irak utilizada por tropas de EEUU,https://elperiodico.com.gt/mundo/2020/01/07/iran-ataco-con-misiles-una-base-militar-en-irak-utilizada-por-tropas-de-eeuu1/
OTAN promete a Trump más implicación de aliados en Medio Oriente,https://www.latribuna.hn/2020/01/08/otan-promete-a-trump-mas-implicacion-de-aliados-en-medio-oriente/
Des fumées des incendies australiens ont atteint le Brésil,https://www.sudinfo.be/id160322/article/2020-01-08/des-fumees-des-incendies-australiens-ont-atteint-le-bresil
Humo del fuego australiano llegará&#8230; ¡a Sudamérica!,https://www.24-horas.mx/2020/01/06/humo-del-fuego-australiano-llegara-a-sudamerica/
Advertencia de Trump a Irán: (y)#34;Responderemos de manera desproporcionada(y)#34;,http://www.EsChaco.com/vernota.asp?id_noticia=111833
Crise Iran/États-Unis: appels à venger Soleimani et extrêmes tensions,https://journalmetro.com/monde/2409807/crise-iran-etats-unis-appels-a-venger-soleimani-et-extremes-tensions/
Presidente Trump amenaza con atacar 52 objetivos iraníes si Teherán toma represalias,https://miamidiario.com/presidente-trump-amenaza-con-atacar-52-objetivos-iranies-si-teheran-toma-represalias/
Ricky Gervais skewers Hollywood's A-list as Golden Globes host,https://www.reuters.com/article/us-awards-golden-globes-gervais/ricky-gervais-skewers-hollywoods-a-list-as-golden-globes-host-idUSKBN1Z50DO?feedType=RSS&feedName=topNews
"Ricky Gervais says he had a 'blast' at the Golden Globes: 'Make jokes, not war'",https://www.foxnews.com/entertainment/ricky-gervais-blast-golden-globes
Trump se dirigirá a la nación tras ataque iraní a dos bases,https://www.informador.mx/internacional/Trump-se-dirigira-a-la-nacion-tras-ataque-irani-a-dos-bases-20200108-0060.html
Condena enérgica de Cuba a bombardeo de EE.UU. en Irak,http://bohemia.cu/mundo/2020/01/condena-energica-de-cuba-a-bombardeo-de-ee-uu-en-irak/
Humo de incendios forestales de Australia llega a Argentina y Chile,https://www.milenio.com/internacional/europa/humo-incendios-forestales-australia-llega-chile-argentina
Murieron en Australia más de mil millones de animales por los incendios,https://am990formosa.com/murieron-en-australia-mas-de-mil-millones-de-animales-por-los-incendios/
