7961
"New York Times'tan ""Libya"" yazısı: Türkiye'nin Osmanlı'dan bu yana en güçlü müdahalesiydi",https://www.star.com.tr/guncel/new-york-timestan-libya-yazisi-turkiyenin-osmanlidan-bu-yana-en-guclu-mudahaleydi-haber-1542096/
الجيش الأمريكي: موسكو نشرت طائرات مقاتلة في ليبيا لدعم المرتزقة الروس,http://mubasher.aljazeera.net/news/%D8%A7%D9%84%D8%AC%D9%8A%D8%B4-%D8%A7%D9%84%D8%A3%D9%85%D8%B1%D9%8A%D9%83%D9%8A-%D9%85%D9%88%D8%B3%D9%83%D9%88-%D9%86%D8%B4%D8%B1%D8%AA-%D8%B7%D8%A7%D8%A6%D8%B1%D8%A7%D8%AA-%D9%85%D9%82%D8%A7%D8%AA%D9%84%D8%A9-%D9%81%D9%8A-%D9%84%D9%8A%D8%A8%D9%8A%D8%A7-%D9%84%D8%AF%D8%B9%D9%85-%D8%A7%D9%84%D9%85%D8%B1%D8%AA%D8%B2%D9%82%D8%A9-%D8%A7%D9%84%D8%B1%D9%88%D8%B3
Who's involved in Libya's war and why,http://feeds.reuters.com/~r/reuters/INworldNews/~3/SpJUEEY-Iis/whos-involved-in-libyas-war-and-why-idINKBN2351WR
اردوغان..عين على غاز شرق المتوسط وعين على الساحل الافريقي,http://newsabah.com/newspaper/239439
أمريكا تحذر من محاولة روسية لإقامة معقل في ليبيا بعد تسليم طائرات حربية,https://www.alquds.co.uk/أمريكا-تحذر-من-محاولة-روسية-لإقامة-معق/
الأمم المتحدة تبدي “قلقها البالغ” إزاء تدفق الأسلحة والمرتزقة على ليبيا,https://www.alquds.co.uk/الأمم-المتحدة-تبدي-قلقها-البالغ-إزاء/
ذا درايف: أدلة جديدة على تصاعد التدخل العسكري الروسي المباشر في ليبيا- (تغريدات),https://www.alquds.co.uk/ذا-درايف-أدلة-جديدة-على-تصاعد-التدخل-ال/
Russia sent warplanes to back  mercenaries in Libya: US military,https://nation.com.pk/27-May-2020/russia-sent-warplanes-to-back-mercenaries-in-libya-us-military
"РФ об обвинениях в выпуске контрафактной валюты для Ливии: Фальшивы не деньги, а заявления США",https://www.mv.org.ua/news/226468-rf_ob_obvinenijah_v_vypuske_kontrafaktnoi_valyuty_dlja_livii_falshivy_ne_dengi_a_zajavlenija_ssha.html
سفير الولايات المتحدة الأمريكية في ليبيا : فخورون بالشراكة مع حكومة الوفاق الشرعية المعترف بها من الأمم المتحدة,https://www.babnet.net/festivaldetail-203913.asp
