6776
WATCH: Update on test results of non-national quarantined in St Lucia,http://www.loopslu.com/content/watch-update-test-results-non-national-quarantined-st-lucia
West Ukrainians setting up barricades to block people evacuated from China,https://tass.com/world/1121931
Medipol Başakşehir Beşiktaş'ı konuk edecek,http://www.trthaber.com/haber/spor/medipol-basaksehir-besiktasi-konuk-edecek-460715.html
Three Israelis test positive for coronavirus on cruise ship off Japan,https://www.haaretz.com/israel-news/three-israelis-infected-with-coronavirus-evacuated-from-cruise-ship-off-japan-1.8535307
Kritik maçların hakemleri açıklandı,https://www.yenicaggazetesi.com.tr/kritik-maclarin-hakemleri-aciklandi-267814h.htm
Süper Lig'de heyecan artarak devam ediyor,https://www.yeniasya.com.tr/spor/super-lig-de-heyecan-artarak-devam-ediyor_512486
Konyaspor’da ‘3’ puan umudu,http://www.merhabahaber.com/konyasporda-3-puan-umudu-1817205h.htm
New coronavirus cases fall; China leadership knew of possible epidemic prior,http://rssfeeds.wzzm13.com/~/618492050/0/wzzm13-news~New-coronavirus-cases-fall-China-leadership-knew-of-possible-epidemic-prior
Trabzonspor lider Sivas’ı da yendi Süper Lig’de 298 hafta sonra zirveye yerleşti,https://www.takvim.com.tr/spor/2020/02/17/trabzonspor-lider-sivasi-da-yendi-super-ligde-298-hafta-sonra-zirveye-yerlesti
BYMS Haftayı 10. Sırada Tamamladı,http://malatyahaber.com/haber/byms-haftayi-10-sirada-tamamladi/
366 gündür penaltı kullanmadı!,https://www.haberturk.com/sivasspor-366-gundur-penalti-kullanmadi-2580914-spor
"Emre Akbaba ""menajer ihlali"" yüzünden PFDK'lık!",http://www.cumhuriyet.com.tr/haber/spor/1719286/emre-akbaba-menajer-ihlali-yuzunden-pfdklik.html
Suman mil 363 muertos por coronavirus en China,https://noticieros.televisa.com/ultimas-noticias/coronavirus-china-muertos-hoy-12-febrero-2020/
Süper Lig'e 22. hafta heyecanı,https://www.yeniasya.com.tr/spor/super-lig-e-22-hafta-heyecani_512535
Coronavirus: registran 99 casos más en el crucero en cuarentena en Japón,https://www.lanacion.com.ar/el-mundo/coronavirus-registran-99-casos-mas-crucero-cuarentena-nid2334501
