17228
واشنطن: النظام الإيراني لم يقدم لسوريا سوى العنف واللاستقرار,https://www.al-madina.com/article/683515/دولية/واشنطن-النظام-الإيراني-لم-يقدم-لسوريا-سوى-العنف-واللاستقرار?ref=rss&format=simple&link=link
ABD'de koronavirüs salgınında 1 günde 1533 kişi öldü,https://www.gunes.com//dunya/abdde-koronavirus-salgininda-1-gunde-1533-kisi-oldu-1071657
«صوت أمريكا»: أول وفاة بكورونا تنذر بكارثة وبائية في الشمال السوري,https://masralarabia.net/العرب-والعالم/1539824-صوت-أمريكا--أول-وفاة-بكورونا-تنذر-بكارثة-وبائية-في-الشمال-السوري
U.S. enlisting foreign allies’ support against China over virus origin,https://thenationonlineng.net/u-s-enlisting-foreign-allies-support-against-china-over-virus-origin/
ABD'de Covid-19'dan ölenlerin sayısı 40 bini geçti,https://www.dunya.com/gundem/abdde-covid-19dan-olenlerin-sayisi-40-bini-gecti-haberi-468179
Dünyanın en renkli kenti New York şimdi ölüm kokuyor,https://www.sabah.com.tr/yazarlar/barlas/2020/04/15/dunyanin-en-renkli-kenti-new-york-simdi-olum-kokuyor
بعد مباركة السراج .. باشاغا: سنواصل استعادة الأراضي ولن نتفاوض مع حفتر,https://akhbarlibya24.net/2020/04/14/%d8%a8%d8%b9%d8%af-%d9%85%d8%a8%d8%a7%d8%b1%d9%83%d8%a9-%d8%a7%d9%84%d8%b3%d8%b1%d8%a7%d8%ac-%d8%a8%d8%a7%d8%b4%d8%a7%d8%ba%d8%a7-%d8%b3%d9%86%d9%88%d8%a7%d8%b5%d9%84-%d8%a7%d8%b3%d8%aa%d8%b9/
ABD’de virüs krizi,https://www.yeniasir.com.tr/gundem/2020/04/21/abdde-virus-krizi
قوات (الوفاق) الليبي تعلن سيطرتها على صرمان وصبراتة,http://alwatan.com/details/380117
Sanders steigt aus Präsidentschaftsrennen aus  – Weg frei für Biden,https://www.tageblatt.lu/headlines/sanders-steigt-aus-praesidentschaftsrennen-aus-weg-frei-fuer-biden/
ABD'de Kovid-19 salgınında hayatını kaybedenlerin sayısı 26 bin 59'a yükseldi,https://www.aa.com.tr/tr/guncel/abdde-kovid-19-salgininda-hayatini-kaybedenlerin-sayisi-26-bin-59a-yukseldi/1806071
في معنى الحملة الروسية على بشار وحدودها,https://www.alquds.co.uk/في-معنى-الحملة-الروسية-على-بشار-وحدوده/
الأعاصير تجتاح الجنوب الأمريكي وتقتل العشرات (صور),http://www.al-vefagh.com/News/279542.html
جرائم وانتهاكات مليشيات الوفاق ضد المدنيين‎ في ليبيا (فيديو),https://www.elfagr.news/3924076
المواجهات تحتدم في ليبيا.. هل تسقط ترهونة بيد الوفاق؟,https://masralarabia.net/العرب-والعالم/1540068-المواجهات-تحتدم-في-ليبيا--هل-تسقط-ترهونة-بيد-الوفاق؟
US-Demokraten: Sanders stellt sich hinter Biden,http://www.wort.lu/de/international/us-demokraten-sanders-stellt-sich-hinter-biden-5e94c819da2cc1784e35b82e
Präsidentschaftskandidat der Demokraten: Biden gewinnt Vorwahl im US-Bundesstaat Wisconsin,https://rp-online.de/politik/ausland/praesidentschaftskandidat-biden-gewinnt-vorwahl-im-us-bundesstaat-wisconsin_aid-50037151
"Новости про коронавирус 11 апреля: первые случаи в Николаевской области, антирекорды в США и РФ",https://24tv.ua/ru/koronavirus_ukraina_11_aprelja_2020_statistika_novosti_ukraina_mir_n1315833
وكالة سورية : عمليات سلب ونهب المرتزقة السوريين بحق الليبيين تتزايد في طرابلس,https://akhbarlibya24.net/2020/04/19/%d9%88%d9%83%d8%a7%d9%84%d8%a9-%d8%b3%d9%88%d8%b1%d9%8a%d8%a9-%d8%b9%d9%85%d9%84%d9%8a%d8%a7%d8%aa-%d8%b3%d9%84%d8%a8-%d9%88%d9%86%d9%87%d8%a8-%d8%a7%d9%84%d9%85%d8%b1%d8%aa%d8%b2%d9%82%d8%a9-%d8%a7/
"في الطريق لترهونة.. هذه إستراتيجية ""الوفاق"" للسيطرة على المدينة",https://www.aljazeera.net/news/politics/2020/4/20/ليبيا-ترهونة-الوفاق-حفتر-معركة-طرابلس-الغرب
أربعة عوامل ساهمت في تفوق قوات حكومة الوفاق على حفتر في ترهونة,https://www.aljazeera.net/news/politics/2020/4/21/أربعة-عوامل-ساهمت-في-تفوق-قوات-حكومة-الوفاق-على-حفتر-في-ترهونة
US intelligence report accuses China of hiding coronavirus severity to hoard supplies,https://www.abc.net.au/news/2020-05-04/china-hid-coronavirus-severity-to-hoard-supplies-says-us-intel/12213868
New York Valisi Cuomo'dan Trump'a 'ABD'de kral yok' yanıtı,https://www.aa.com.tr/tr/guncel/new-york-valisi-cuomodan-trumpa-abdde-kral-yok-yaniti/1804859
Trump kapıları kapattı! 60 gün süreyle askıya alındığını duyurdu,https://www.milliyet.com.tr/dunya/trump-kapilari-kapatti-60-gun-sureyle-askiya-alindigini-duyurdu-6194859
"من يقف وراء ""الحملة""على الاسد في روسيا؟",http://syria.news/25f304da-21042012.html
ايران وسوريا والتصدي للعدوان والحصار والكورونا,http://kayhan.ir/ar/news/111264/ايران-وسوريا-والتصدي-للعدوان-والحصار-والكورونا
