14140
"Erdogan anunció ""operación de castigo"" por ataque sirio que mató a cuatro soldados turcos en Idlib",https://www.cooperativa.cl/noticias/mundo/medio-oriente/erdogan-anuncio-operacion-de-castigo-por-ataque-sirio-que-mato-a/2020-02-03/052538.html
"Italia contabiliza 4,825 muertos con coronavirus, 793 más en 24 horas",http://www.laprensa.hn/inicio/1365976-417/italia-contabiliza-4825-fallecidos-coronavirus-enfermedad-muertos-covid-19
Conte: le foto di Bergamo rimarranno indelebili nella nostra storia,https://it.notizie.yahoo.com/conte-le-foto-di-bergamo-rimarranno-indelebili-nella-050723781.html
"Nominaciones Oscar 2020, en directo: Todos los nominados",https://www.elmundo.es/cultura/cine/2020/01/13/5e1c619d21efa0a9078b45d0.html
Oscar Nominations 2020: Joker leads the nominees and nod to British actress Cynthia Erivo,https://www.itv.com/news/2020-01-13/oscar-nominations-2020-full-list-cynthia-erivo-florence-pugh-joker-greta-gerwig/
Coronavirus: Italia reportó 4492 casos en 24 horas luego de cuatro días consecutivos a la baja,http://www.cronista.com/contenidos/2020/03/26/noticia_0073.html
Conoce la lista completa de nominados a los premios Oscar 2020,https://www.24-horas.mx/2020/01/13/conoce-la-lista-completa-de-nominados-a-los-premios-oscar-2020/
În R. Moldova a fost înregistrat Partidul Congresul Civic,https://news.yam.md/ro/story/9972803
Al menos nueve civiles muertos en bombardeos en el noroeste de Siria,https://www.entornointeligente.com/al-menos-nueve-civiles-muertos-en-bombardeos-en-el-noroeste-de-siria/
"Factbox: Pride, honor and &#8216;dream come true&#8217; for 2020 Oscar nominees",http://feeds.reuters.com/~r/reuters/entertainment/~3/fQiO-gYNgVM/factbox-pride-honor-and-dream-come-true-for-2020-oscar-nominees-idUSKBN1ZC1MY
تقي: يمنع دخول أي أجنبي ينتمي لدولة فيها كورونا,http://www.sotaliraq.com/2020/03/05/%d8%aa%d9%82%d9%8a-%d9%8a%d9%85%d9%86%d8%b9-%d8%af%d8%ae%d9%88%d9%84-%d8%a3%d9%8a-%d8%a3%d8%ac%d9%86%d8%a8%d9%8a-%d9%8a%d9%86%d8%aa%d9%85%d9%8a-%d9%84%d8%af%d9%88%d9%84%d8%a9-%d9%81%d9%8a%d9%87%d8%a7/
"Regina Elisabeta, de acord cu distanțarea de familia regală a ducilor Harry și Meghan",https://news.yam.md/ro/story/9972775
"Confronto tra sindaci e Governo, Gori: «Arriveranno presto medici e infermieri»",https://primabergamo.it/cronaca/confronto-tra-sindaci-e-governo-gori-arriveranno-presto-medici-e-infermieri-in-soccorso-degli-ospedali/
OVERZICHT. Genomineerden voor de Oscars zijn bekend: wie maakt allemaal kans op een beeldje?,http://feeds.nieuwsblad.be/~r/nieuws/snelnieuws/~3/_0IuAW7rXtM/dmf20200113_04803567
