21105
Maldives suspends direct flights between China amid Coronavirus outbreak,https://en.sun.mv/58011
"Mercedes-Benz, number  one luxury car brand  for four years",https://www.vanguardngr.com/2020/01/mercedes-benz-number-one-luxury-car-brand-for-four-years/
Trump gives dramatic account of Soleimani's last minutes before death - CNN,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/rD6fVCiZJyE/trump-gives-dramatic-account-of-soleimanis-last-minutes-before-death-cnn-idUKKBN1ZH0G1
Hamilton County health officials: Flu is much bigger concern than coronavirus,https://www.timesfreepress.com/news/local/story/2020/jan/29/health-experts-spread-virus-local/514367/?utm_medium=social&utm_source=facebook_Chattanooga_Times_Free_Press
Oficialmente se cancela el Congreso Mundial de Móviles por culpa del coronavirus,https://www.pulzo.com/tecnologia/cancela-mobile-world-congress-2020-PP844735
China Unveils 17 New Cases of Mystery Virus That Has Left Two Dead,https://thewire.in/health/china-unveils-17-new-cases-mystery-virus
No clear winner in latest debate,https://dallasvoice.com/no-clear-winner-in-latest-debate/
Coronavirus outbreak causes American airlift of citizens from China | Fox Business,https://www.foxbusiness.com/markets/coronavirus-outbreak-causes-american-airlift-of-citizens-from-china
Организаторы Всемирного мобильного конгресса просят власти объявить ЧС из-за коронавируса,https://www.vesti.ru/doc.html?id=3239201
"UPDATE 4-Ukrainian Boeing 737 crashes in Iran, all 170 aboard killed - Iranian state TV",http://feeds.reuters.com/~r/reuters/companyNews/~3/ZKpt1P20pEM/update-4-ukrainian-boeing-737-crashes-in-iran-all-170-aboard-killed-iranian-state-tv-idUSL8N29D0GX
Aumenta a 9 el número de muertos en China por coronavirus; hay un primer caso en EE. UU.,https://www.pulzo.com/mundo/coronavirus-chino-deja-9-muertos-PP832804
Big names pull out of tech show over virus,http://jamaica-gleaner.com/article/business/20200211/big-names-pull-out-tech-show-over-virus
Les marchés financiers dévissent redoutant l’impact du coronavirus en Chine,http://www.rfi.fr/fr/economie/20200121-marches-financiers-devissent-redoutant-impact-coronavirus-chine
Coronavirus: Mobile World Congress 2020 podría ser suspendido tras bajas de empresas,http://feedproxy.google.com/~r/fayerwayer/~3/s8J6shOvrKI/coronavirus-mwc-2020-suspendido
VIRUS/ROUNDUP/Presse: MWC-Veranstalter beraten &#252;ber Absage der Mobilfunk-Messe,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-presse-mwc-veranstalter-beraten-ueber-absage-der-mobilfunk-messe-1028896873
Detectan primer caso de virus Wuhan en EE.UU.,http://www.teleamazonas.com/2020/01/detectan-primer-caso-de-virus-wuhan-en-ee-uu/
Facebook anuncia que tampoco asistirá al Mobile World Congress,https://www.lavozdigital.es/economia/abci-facebook-anuncia-tampoco-asistira-mobile-world-congress-202002111810_noticia.html
La empresa china Umidigi también se retira del MWC 2020,https://www.elboletin.com/noticia/181845/tecnologia/la-empresa-china-umidigi-tambien-se-retira-del-mwc-2020.html
Nokia cancela participación en el Mobile World Congress por temor a coronavirus,https://www.milenio.com/tecnologia/coronavirus-nokia-cancela-participacion-mobile-world-congress
Año Nuevo Chino: alerta global ante una pandemia del misterioso coronavirus,https://www.lainformacion.com/mundo/ano-nuevo-chino-alerta-global-ante-una-pandemia-del-misterioso-coronavirus/6538142/
Todas las novedades que se quedan sin presentar ahora que se cancela el MWC,https://www.20minutos.es/noticia/4150058/0/todas-las-novedades-que-se-quedan-sin-presentar-ahora-que-se-cancela-el-mwc/
"China advierte que nuevo coronavirus, que ha matado a 9 personas, &#8220;podría mutar y propagarse&#8221;",https://www.theclinic.cl/2020/01/22/china-advierte-que-nuevo-coronavirus-que-ha-matado-a-9-personas-podria-mutar-y-propagarse/
La nueva polémica de Trump: muestra a opositores como aliados de Irán con fotomontaje,https://www.biobiochile.cl/noticias/internacional/eeuu/2020/01/13/la-nueva-polemica-de-trump-muestra-a-opositores-como-aliados-de-iran-con-fotomontaje.shtml
Iran: 170 morts dans le crash d&#8217;un Boeing 737,https://www.realites.com.tn/2020/01/iran-170-morts-dans-le-crash-dun-boeing-737/
Foreign arrivals to Vietnam surge 32.8% in January,http://en.nhandan.org.vn/travel/item/8360102-foreign-arrivals-to-vietnam-surge-32-8-in-january.html
Noam Chomsky bezeichnet Ermordung Soleimanis als einen &#171;Akt des internationalen Terrorismus&#187;,https://de.news-front.info/2020/01/13/noam-chomsky-bezeichnet-ermordung-soleimanis-als-einen-akt-des-internationalen-terrorismus/
Sony Latest to Withdraw From Barcelona Conference Over Coronavirus Fears,https://www.usnews.com/news/world/articles/2020-02-10/sony-latest-to-withdraw-from-barcelona-conference-over-coronavirus-fears
Xi says China faces &#39;grave situation&#39; as virus death toll hits 42,http://feeds.reuters.com/~r/Reuters/worldNews/~3/m3xPt6n74_o/xi-says-china-faces-grave-situation-as-virus-death-toll-hits-42-idUSKBN1ZO005
Full Text of Trump's Speech on Iran,https://www.voanews.com/middle-east/voa-news-iran/full-text-trumps-speech-iran
Hong Kong to cut rail links as virus from China spreads - Breitbart,https://www.breitbart.com/news/hong-kong-to-cut-rail-links-as-virus-from-china-spreads/
Sony и Amazon не поедут на выставку через коронавирус,https://www.ukrinform.ru/rubric-technology/2873128-sony-i-amazon-ne-poedut-na-vystavku-cerez-koronavirus.html
Cisco se suma a la lista de empresas que no acudirán al MWC,https://www.elboletin.com/noticia/181934/tecnologia/cisco-se-suma-a-la-lista-de-empresas-que-no-acudiran-al-mwc.html
