786
Крапленая 31-я карта,https://charter97.org/ru/news/2020/1/6/361404/
"After general killed, Iran says it will take larger step back from nuclear deal",https://www.timesofisrael.com/after-general-killed-iran-says-it-will-take-larger-step-back-from-nuclear-deal/
Japan’s Abe meets Saudi king amid Persian Gulf troubles,http://feedproxy.google.com/~r/navy-times/news/your-navy/~3/sJOlq2A-wmM/
"AP Explains: Rising Iran, US Tension After General's Killing",http://www.abudhabinews.net/news/263600110/ap-explains-rising-iran-us-tension-after-general-killing
Japan’s PM Shinzo Abe arrives in Riyadh on first leg of Gulf visit,http://www.saudigazette.com.sa/article/586729/SAUDI-ARABIA/Japans-PM-Shinzo-Abe-arrives-in-Riyadh-on-first-leg-of-Gulf-visit?ref=rss&format=simple&link=link
El primer ministro japonés pospone visita a Oriente Medio ante la tensión entre EEUU e Irán,https://mundo.sputniknews.com/politica/202001081090067652-el-primer-ministro-japones-pospone-visita-a-oriente-medio-ante-la-tension-entre-eeuu-e-iran/
Estados Unidos sospecha que el avión ucraniano con 176 pasajeros fue derribado por Irán,https://www.lagacetadesalamanca.es/internacional/estados-unidos-sospecha-que-el-avion-ucraniano-con-176-pasajeros-fue-derribado-por-iran-MA2020781
Russneft sole supplier of Russian oil to Belarus - sources,http://feeds.reuters.com/~r/reuters/UKConsumerProducts/~3/WTzrRBEWUEQ/russneft-sole-supplier-of-russian-oil-to-belarus-sources-idUKL8N29B188
One Speech Can’t Clean Up Trump’s Iran Mess,https://www.newyorker.com/news/our-columnists/one-speech-cant-clean-up-trumps-iran-mess
"In Iraq attacco di missili iraniani a basi Usa, per l'uccisione di Soleimani",https://www.vaticannews.va/it/mondo/news/2020-01/iraq-usa-iran-attacco-missili-uccisione-generale-soleimani-trump.html
Are We at War With Iran?,https://slate.com/news-and-politics/2020/01/iran-war-qassem-soleimani-escalation.html?via=rss
"Amid Iran tensions, Japan PM Shinzo Abe heading to Middle East as planned ahead of warship dispatch",https://www.financialexpress.com/world-news/amid-iran-tensions-japan-pm-shinzo-abe-heading-to-middle-east-as-planned-ahead-of-warship-dispatch/1818769/
