18925
Germán Pezzella es el primer futbolista argentino con coronavirus,https://tn.com.ar/deportes/hazanas/german-pezzella-es-el-primer-futbolista-argentino-con-coronavirus_1042645
"Pennsylvania lawmaker tears into GOP after colleague tests positive for coronavirus, doesn't tell Democrats",https://www.foxnews.com/politics/pennsylvania-lawmaker-tears-into-gop-after-colleague-tests-positive-for-coronavirus-doesnt-tell-democrats
Otros dos casos en Sampdoria,https://www.elperiodico-digital.com/2020/03/15/otros-dos-casos-en-sampdoria/
"Germán Pezzella, futbolista de la Selección Argentina, tiene coronavirus",https://www.rionegro.com.ar/german-pezzella-futbolista-de-la-seleccion-argentina-tiene-coronavirus-1287688/
Italy imposes nationwide restrictions to contain new coronavirus,https://6abc.com/health/italy-imposes-nationwide-restrictions-to-contain-new-virus/5997999/
Habilitan puente aéreo con China por emergencia del coronavirus,https://talcualdigital.com/habilitan-puente-aereo-con-china-para-insumos-y-medicinas-por-emergencia-del-coronavirus
Argentino Germán Pezzella aumenta a nueve casos de contagiados en Serie A,https://www.diariomas.hn/2020/03/14/argentino-german-pezzella-aumenta-a-9-casos-de-contagiados-en-serie-a/
Sampdoria stop Coronavirus updates,https://www.football-italia.net/151173/sampdoria-stop-coronavirus-updates
Canada is closing its borders to non-citizens amid coronavirus outbreak; US citizens exempt,https://www.clickondetroit.com/news/world/2020/03/16/canada-is-closing-its-borders-to-to-non-citizens-amid-coronavirus-outbreak/?utm_source=facebook&utm_medium=social&utm_campaign=snd&utm_content=wdiv
Pennsylvania Lawmaker Under Fire for Waiting a Week to Reveal COVID-19 Diagnosis,http://feedproxy.google.com/~r/time/topstories/~3/gY05W4-GFJc/
Rugani: “Espero que mi caso sensibilice a todos”,https://www.el-carabobeno.com/rugani-espero-que-mi-caso-sensibilice-a-todos/
Prohíben concentraciones y desplazamientos en Italia por Covid-19,https://www.milenio.com/internacional/europa/por-covid-19-italia-ordena-limitar-los-desplazamientos-en-el-pais
Italy Places Entire Population of 60 Million Under Nationwide Coronavirus Quarantine,https://slate.com/news-and-politics/2020/03/italy-entire-population-nationwide-coronavirus-quarantine.html?via=rss
"El ex River Germán Pezzella, es el primer futbolista argentino que contrajo coronavirus",https://www.elliberal.com.ar/noticia/523090/ex-river-german-pezzella-primer-futbolista-argentino-contrajo-coronavirus
Coronavirus: cuatro nuevos jugadores de la Sampdoria dan positivo,https://andina.pe/agencia/noticia-coronavirus-cuatro-nuevos-jugadores-de-sampdoria-dan-positivo-788202.aspx
"Coronavirus | Biden: Trump, un «parfait crétin» pour s’être moqué de son masque",https://www.lavenir.net/cnt/dmf20200527_01478137
Maduro ordena cuarentena colectiva en Caracas y en seis estados,https://efectococuyo.com/coronavirus/maduro-ordena-cuarentena-colectiva-en-caracas-y-en-seis-estados-a-partir-de-este-16mar/
"Coronavirus, altri due calciatori positivi: Cutrone e Pezzella della Fiorentina",https://www.giornalettismo.com/coronavirus-calciatori-positivi-cutrone-pezzella-fiorentina/
Van 33 contagiados de coronavirus en Venezuela y Maduro decreta cuarentena social en todo el país,https://noticialdia.com/2020/03/asciende-a-33-el-numero-de-casos-detectados-con-coronavirus-en-venezuela/
Universidad de Carabobo suspende actividades por COVID-19,https://www.notitarde.com/universidad-carabobo-suspende-actividades/?utm_source=rss&utm_medium=rss&utm_campaign=universidad-carabobo-suspende-actividades
Coronavirus containment measures to be extended to entire Italy: PM,http://english.people.com.cn/n3/2020/0310/c90000-9666505.html
7 Estados cuarentena tras confirmar nuevos casos de Covid-19 en Venezuela #15Mar,https://www.elimpulso.com/2020/03/15/7-estados-cuarentena-tras-confirmar-nuevos-casos-de-covid-19-en-venezuela-15mar/
¿De cual región son dos contagiados de los 42 confirmados hasta ahora?,https://www.noticiasbarquisimeto.com/coronavirus-lara-region-confirmados-salud/
El argentino Germán Pezzella aumenta a 9 casos de contagiados en Serie A,https://www.diariolibre.com/actualidad/internacional/el-argentino-german-pezzella-aumenta-a-9-casos-de-contagiados-en-serie-a-JI17681484
"Coronavirus, positivi anche Pezzella e Cutrone. In A nove contagiati",https://www.gazzetta.it/Calcio/Serie-A/Fiorentina/14-03-2020/coronavirus-positivi-anche-pezzella-cutrone-a-nove-contagiati-3601701561422.shtml
US and Canada preparing to suspend non-essential travel between the two countries,http://rss.cnn.com/~r/rss/cnn_latest/~3/mhX5OnkhIjA/index.html
OMS da golpe a defensores de hidroxicloroquina,https://www.eluniversal.com.mx/mundo/oms-da-golpe-defensores-de-hidroxicloroquina
Biden makes 1st in-person appearance in more than 2 months,https://fox40.com/news/political-connection/biden-makes-1st-in-person-appearance-in-more-than-2-months/
"Trump honours war dead, virus battle rages",https://thenewdaily.com.au/news/world/2020/05/26/memorial-day-us-trump-biden/
US and Canada will close border to 'nonessential' traffic due to coronavirus - Trump,https://www.rt.com/usa/483415-trump-close-border-us-canada/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"TELL US: Restaurants open for takeout, delivery during dine-in ban",https://www.woodtv.com/health/coronavirus/tell-us-restaurants-open-for-takeout-delivery-during-dine-in-ban/
COVID-19: Trump anuncia el cierre temporal de la frontera con Canadá,http://www.cronicaviva.com.pe/covid-19-trump-anuncia-el-cierre-temporal-de-la-frontera-con-canada/
"Coronavirus aux USA : Biden répond aux moqueries de Trump sur son masque en le traitant de ""parfait crétin""",https://www.rtbf.be/info/monde/detail_coronavirus-et-campagne-electorale-aux-usa-biden-repond-aux-moqueries-de-trump-sur-son-masque-en-le-traitant-de-parfait-cretin?id=10509554
Coronavirus: Espanyol confirma seis casos de infectados,https://www.expreso.com.pe/coronavirus/coronavirus-espanyol-confirma-seis-casos-de-infectados/
"News des Tages - Coronavirus: ""Rote Zone"" Italien",https://www.spiegel.de/politik/deutschland/news-des-tages-coronavirus-rote-zone-italien-a-70902997-9584-482d-abc7-1ac49b526186#ref=rss
US-Canada border closing temporarily to nonessential travel | FOX 10 Phoenix,https://www.fox10phoenix.com/news/us-canada-border-closing-temporarily-to-nonessential-travel
"Con Pezzella, la Serie A ya tiene nueve casos de coronavirus",https://www.cibercuba.com/noticias/2020-03-14-u192379-e192379-s27066-pezzella-serie-tiene-nueve-casos-coronavirus
Maduro le pidió al FMI US$ 5.000 M para hacer frente al avance del coronavirus en Venezuela,https://eleconomista.com.ar/2020-03-maduro-le-pidio-al-fmi-us-5-000-m-para-hacer-frente-al-avance-del-coronavirus-en-venezuela/
Italy Limits Travel And Bans Public Gatherings Across Whole Country,https://www.ibtimes.com/italy-limits-travel-bans-public-gatherings-across-whole-country-2936809?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
