15804
House of Representatives votes to send Trump impeachment to Senate for trial,https://www.independent.ie/world-news/house-of-representatives-votes-to-send-trump-impeachment-to-senate-for-trial-38865613.html
Coronavirus se cobra ya 80 vidas en China,https://www.laprensa.com.ni/2020/01/27/internacionales/2633651-coronavirus-se-cobra-ya-80-vidas-en-china
"US confirms 5 cases of Wuhan coronavirus, 110 people 'under investigation'",http://rssfeeds.krem.com/~/617234386/0/krem/news~US-confirms-cases-of-Wuhan-coronavirus-people-under-investigation
Renunció el gobierno ruso luego del discurso de Putin ante el parlamento,https://noticias24carabobo.com/renuncia-gabinete-vladimir-putin-parlamento/
'I am livid': Maple Leaf Foods CEO takes aim at U.S. government over plane crash in Iran,https://www.cp24.com/news/i-am-livid-maple-leaf-foods-ceo-takes-aim-at-u-s-government-over-plane-crash-in-iran-1.4764220
La Cámara Baja de Estados Unidos aprueba enviar el &#8216;impeachment&#8217; contra Trump al Senado,https://noticias24pty.com/la-camara-baja-de-estados-unidos-aprueba-enviar-el-impeachment-contra-trump-al-senado/
Senate impeachment trial casts cloud over State of the Union,https://www.washingtontimes.com/news/2020/jan/15/senate-impeachment-trial-casts-cloud-over-state-un/?utm_source=RSS_Feed&utm_medium=RSS
County doc issues precautions in wake of coronavirus,https://www.delcotimes.com/news/local/county-doc-issues-precautions-in-wake-of-coronavirus/article_b5b72d76-4207-11ea-a433-139ca4188fd8.html
Pompeo dice que EEUU hará más para apoyar a la oposición venezolana,http://centrodeinformes.com.ar/pompeo-dice-que-eeuu-hara-mas-para-apoyar-a-la-oposicion-venezolana/
¿Oxígeno político? Por esta razón EEUU construyó una gira internacional a Guaidó,https://www.laiguana.tv/articulos/645745-guaido-eeuu-internacional-construir-oxigenar/
Coronavirus reaches California and Arizona,https://www.stgeorgeutah.com/news/archive/2020/01/26/apc-coronavirus-reaches-california-and-arizona/
"Oficialismo venezolano ve ""intrascendente"" gira de opositor Guaidó",https://www.infobae.com/america/agencias/2020/01/20/oficialismo-venezolano-ve-intrascendente-gira-de-opositor-guaido/
Man in California is 3rd case of coronavirus confirmed in US,https://www.8newsnow.com/news/local-news/california-man-is-3rd-case-of-coronavirus-confirmed-in-us/
First person-to-person transmission of Wuhan virus in the US confirmed,http://rss.cnn.com/~r/rss/cnn_topstories/~3/B3s7EIaaQXk/index.html
"US Health Agency Confirms 5 Cases Of Coronavirus In US, More Expected",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/vknBlF4s4LA/us-health-agency-confirms-5-cases-of-coronavirus-in-us-more-expected-2170076
Los ‘fiscales’ que procesarán a Trump en el juicio político,https://www.diariolibre.com/actualidad/los-fiscales-que-procesaran-a-trump-en-el-juicio-politico-AF16466024
Texas Congresswoman Sylvia Garcia one of 7 named to prosecution team in Senate impeachment trial,http://rssfeeds.kvue.com/~/616019536/0/kvue/politics~Texas-Congresswoman-Sylvia-Garcia-one-of-named-to-prosecution-team-in-Senate-impeachment-trial
Senado de EEUU recibirá acta de acusación contra Trump para dar inicio a juicio,https://www.republica.com.uy/senado-de-eeuu-recibira-acta-de-acusacion-contra-trump-para-dar-inicio-a-juicio-id747313/
Arizona case of Wuhan coronavirus is 5th US diagnosis of the virus - Business Insider,https://www.businessinsider.com/wuhan-coronavirus-is-3rd-us-diagnosis-the-virus-california-case-2020-1?utm_source=yahoo.com&utm_medium=referral
"""Number 1 Terrorist"": Trump Defends Killing Of Iran General In US Strike",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/Ar2xrzvz4dQ/donald-trump-defends-killing-of-iran-general-qasem-soleimani-in-us-strike-calls-him-number-1-terrori-2163558
USA lavorano “a un cambio di regime” in Venezuela - Pompeo,https://it.sputniknews.com/mondo/202001218545174-usa-lavorano-a-un-cambio-di-regime-in-venezuela---pompeo/
1st Coronavirus US case confirmed by CDC; virus has killed 6 in China,https://6abc.com/health/1st-coronavirus-us-case-confirmed-by-cdc/5867956/
U.S. House Delivers Impeachment Articles For Trump’s Trial To Senate,https://www.rferl.org/a/us-house-transmits-impeachment-articles-senate-trump/30379647.html
Trump impeachment trial: Who are the House managers?,https://www.aljazeera.com/news/2020/01/trump-impeachment-trial-house-managers-200114170711040.html
China expands lockdowns in bid to contain deadly virus,https://kstp.com/medical/china-shuts-down-more-cities-bid-to-contain-deadly-coronavirus/5620556/
China says coronavirus can spread before symptoms show,https://wreg.com/2020/01/26/china-says-coronavirus-can-spread-before-symptoms-show/
Texas A&M student tested negative for coronavirus case in Brazos County,https://abc13.com/health/texas-a-m-student-tested-negative-for-coronavirus/5873617/
