4951
Corona-Krise: USA wollen Hilfen für Unternehmen um 250 Milliarden Dollar erhöhen,https://www.spiegel.de/politik/ausland/corona-krise-usa-wollen-hilfen-fuer-unternehmen-um-250-milliarden-dollar-erhoehen-a-cb7f19b4-754f-4601-af75-88d63cb1ae41#ref=rss
"Trump: ""Wir haben entsetzliche Zahlen""",https://www.diepresse.com/5798561/Coronavirus_Trump_Wir-haben-entsetzliche-Zahlen?from=rss
Arbeitslosigkeit in den USA steigt in Coronakrise rasant an,https://www.kleinezeitung.at/wirtschaft/5794827/Rekordzahlen_Arbeitslosigkeit-in-den-USA-steigt-in-Coronakrise?from=rss
Trump: &quot;Entscheidende und schwierige Phase&quot; in Corona-Krise,https://www.vol.at/trump-entscheidende-und-schwierige-phase-corona-krise/6580577
Versagen in der Corona-Krise: Donald Trump soll Warnungen ignoriert haben,https://www.rtl.de/cms/versagen-in-der-corona-krise-donald-trump-soll-warnungen-ignoriert-haben-4522211.html
Bruselas busca más fondos para Italia y España por la pandemia en el nuevo presupuesto de la UE,http://www.publico.es/economia/bruselas-busca-fondos-italia-espana-pandemia-nuevo-presupuesto-ue.html
Empresa de Trump despide a 560 empleados por coronavirus,https://www.debate.com.mx/mundo/Empresa-de-Trump-despide-a-560-empleados-por-coronavirus--20200415-0223.html
Hohe Corona-Todeszahlen in den USA,https://de.nachrichten.yahoo.com/fassade-gro%C3%9Fartigsten-nation-welt-051129144.html
Bakü'deki Haydar Aliyev Merkezinin dış cephesine Türk bayrağı yansıtıldı,https://www.turkiyegazetesi.com.tr/dunya/695857.aspx
Dünya genelinde koronavirüs vaka sayısı 2 milyonu geçti,http://www.halkinsesikibris.com/dunya/dunya-genelinde-koronavirus-vaka-sayisi-2-milyonu-gecti-h134525.html
Trump stellt WHO in Corona-Krise an den Pranger – und droht mit Stopp der Beitragszahlungen,https://www.luzernerzeitung.ch/international/trump-stellt-who-in-corona-krise-an-den-pranger-und-droht-mit-stopp-der-beitragszahlungen-ld.1211268
Yasaklar hafiflerse ölümler geri gelir,https://www.sabah.com.tr/dunya/2020/04/12/yasaklar-hafiflerse-olumler-geri-gelir
US-Regierung will Hilfen um 250 Milliarden Dollar aufstocken,https://www.tt.com/artikel/16841506/us-regierung-will-hilfen-um-250-milliarden-dollar-aufstocken
UN-Chef warnt vor Viren als Terror-Waffe,https://www.oe24.at/welt/UN-Chef-warnt-vor-Viren-als-Terror-Waffe/425719516
US-Virologe Fauci - «Wir sollten uns nie wieder die Hände schütteln»,http://www.lessentiel.lu/de/corona/story/10044502
"US coronavirus deaths top 25,000, according to Johns Hopkins | FOX 10 Phoenix",https://www.fox10phoenix.com/news/us-coronavirus-deaths-top-25000-according-to-johns-hopkins
Corona-Krise: Trump schwört USA auf harte Zeiten ein,"https://www.br.de/nachrichten/deutschland-welt/corona-krise-trump-schwoert-usa-auf-harte-zeiten-ein,RvGmbI5"
Coronavirus: USA verzeichnet inzwischen über eine halbe Million bestätigte  Infektionen,https://de.news-front.info/2020/04/11/coronavirus-usa-verzeichnet-inzwischen-uber-eine-halbe-million-bestatigte-infektionen/
When to open the country is the biggest decision he ever had to make: Trump,https://www.business-standard.com/article/pti-stories/when-to-open-the-country-is-the-biggest-decision-he-ever-had-to-make-trump-120041100076_1.html
Trump schwört USA wegen Corona-Toten auf harte Zeiten ein,http://www.wort.lu/de/international/trump-schwoert-usa-wegen-corona-toten-auf-harte-zeiten-ein-5e8988eeda2cc1784e35ad21
Türkiye’de corona virüsünde son durum… En çok vaka görülen 10 ülke arasında en az ölüm oranı,https://www.sozcu.com.tr/2020/gundem/turkiyede-corona-virusunde-son-durum-en-cok-vaka-gorulen-10-ulke-arasinda-en-az-olum-orani-5737990/
USA debattieren Lockerung der Restriktionen,https://www.diepresse.com/5798435/SarsCov2_USA-debattieren-Lockerung-der-Restriktionen?from=rss
Total number of COVID-19 cases tops 2.18 million,https://kazakh-tv.kz/en/view/health/page_211305_total-number-of-covid19-cases-tops-2-18-million
"Coronavirus: l'Espagne reste «loin de la victoire» contre le virus, insiste Sanchez",https://www.lefigaro.fr/flash-actu/coronavirus-l-espagne-reste-loin-de-la-victoire-contre-le-virus-insiste-sanchez-20200412
Mehr als 2.000 Tote in den USA an nur einem Tag,https://www.heute.at/welt/news/story/46734211
Más de 400.000 personas recuperadas de covid-19 a escala global,https://primicia.com.ve/mundo/mas-de-400-000-personas-recuperadas-de-covid-19-a-escala-global/
Coronavirus: Mehr als 500.000 Infizierte in den USA,https://www.spiegel.de/politik/ausland/coronavirus-mehr-als-500-000-infizierte-in-den-usa-a-12f0810f-22ed-4773-9f02-9c3f1e831d1a#ref=rss
Bebé de seis semanas de vida murió a causa del coronavirus en EE. UU.,https://larepublica.pe/mundo/2020/04/02/coronavirus-en-estados-unidos-bebe-de-seis-semanas-de-vida-y-murio-a-causa-de-la-covid-19-pandemia/
