17168
"Más de 177.000 muertos en el mundo por el coronavirus, según el último balance",https://www.republica.com.uy/mas-de-177-000-muertos-en-el-mundo-por-el-coronavirus-segun-el-ultimo-balance-id762518/
Europa no incluye a ancianos en cifras de fallecidos por COVID-19,https://www.notitarde.com/europa-no-incluye-ancianos-fallecidos/?utm_source=rss&utm_medium=rss&utm_campaign=europa-no-incluye-ancianos-fallecidos
"Coronavirus : l'Autriche, première sur le déconfinement",https://www.lepoint.fr/monde/coronavirus-l-autriche-premiere-sur-le-deconfinement-14-04-2020-2371329_24.php#xtor=RSS-221
Más de 177.000 muertos en el mundo por el coronavirus,https://www.elnacional.com/mundo/mas-de-177-000-muertos-en-el-mundo-por-el-coronavirus/
Dünya genelinde vaka sayısı 3 milyona yaklaştı,https://www.yeniasya.com.tr/dunya/dunya-genelinde-vaka-sayisi-3-milyona-yaklasti_517989
El FMI prevé un desplome del PIB español del 8 % en 2020 por el coronavirus,https://www.diariolibre.com/actualidad/internacional/el-fmi-preve-un-desplome-del-pib-espanol-del-8-en-2020-por-el-coronavirus-FP18241501
"""أنبوبة أكسجين"" تجبر مانشستر يونايتد على شراء كريستيانو رونالدو",https://mangish.net/%d8%a3%d9%86%d8%a8%d9%88%d8%a8%d8%a9-%d8%a3%d9%83%d8%b3%d8%ac%d9%8a%d9%86-%d8%aa%d8%ac%d8%a8%d8%b1-%d9%85%d8%a7%d9%86%d8%b4%d8%b3%d8%aa%d8%b1-%d9%8a%d9%88%d9%86%d8%a7%d9%8a%d8%aa%d8%af/
La pandemia de coronavirus ha causado más 100 000 muertes,http://www.elcomercio.com/actualidad/coronavirus-muertes-pandemia-barrera-oms.html
Son dakika: Dünya genelinde koronavirüsten ölenlerin sayısı 170 bini aştı,https://www.takvim.com.tr/dunya/2020/04/20/son-dakika-dunya-genelinde-koronavirusten-olenlerin-sayisi-170-bini-asti
وصول أولى رحلات عودة المواطنين من إندونيسيا.. تقل 250 سعودياً,https://www.okaz.com.sa/news/local/2019070?ref=rss&format=simple&link=link
"Los casos de Covid-19 superan los 2 millones en el mundo, según Johns Hopkins",https://www.yucatan.com.mx/internacional/los-casos-de-covid-19-superan-los-2-millones-en-el-mundo-segun-johns-hopkins
PAYS PAUVRES FRAPPES PAR LE CORONAVIRUS : Le pape François demande l'annulation de leur dette,http://www.enqueteplus.com/content/pays-pauvres-frappes-par-le-coronavirus-le-pape-fran%C3%A7ois-demande-lannulation-de-leur-dette
Más de 96.000 muertos en el mundo por Covid-19,https://eldeber.com.bo/173941_mas-de-96000-muertos-en-el-mundo-por-covid-19
نيويورك تايمز: إصابة 150 أميرا سعوديا بفيروس كورونا,https://www.echoroukonline.com/%d9%86%d9%8a%d9%88%d9%8a%d9%88%d8%b1%d9%83-%d8%aa%d8%a7%d9%8a%d9%85%d8%b2-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-150-%d8%a3%d9%85%d9%8a%d8%b1%d8%a7-%d8%b3%d8%b9%d9%88%d8%af%d9%8a%d8%a7-%d8%a8%d9%81%d9%8a/
"أفضل 11 لاعباً في الدوريات الخمس الكبرى ""التشكيلة المثالية""",https://www.elfagr.news/3918962
كواليس تدريبات رونالدو أثناء العزل الصحي,https://www.elfagr.news/3920729
Coronavirus.- Europa supera las 100.000 muertes por el coronavirus y atisba una relajación de las restricciones,https://www.publimetro.com.mx/mx/noticias/2020/04/19/coronavirus-europa-supera-las-100-000-muertes-por-el-coronavirus-y-atisba-una-relajacion-de-las-restricciones.html
"L’Allemagne, fer de lance du déconfinement en Europe, avec masque recommandé",https://www.paris-normandie.fr/actualites/societe/l-allemagne-fer-de-lance-du-deconfinement-en-europe-avec-masque-recommande-HA16702252
Covid-19 en el mundo: los contagios superan los 2 millones y hay casi 130 mil muertos,https://fm10bolivar.com.ar/nota/25142/covid-19-en-el-mundo-los-contagios-superan-los-2-millones-y-hay-casi-130-mil-muertos
محاولة لتفادي تدهور الأسعار بتأسيس نظام نفطي جديد,https://aawsat.com/home/article/2220361/%D9%88%D9%84%D9%8A%D8%AF-%D8%AE%D8%AF%D9%88%D8%B1%D9%8A/%D9%85%D8%AD%D8%A7%D9%88%D9%84%D8%A9-%D9%84%D8%AA%D9%81%D8%A7%D8%AF%D9%8A-%D8%AA%D8%AF%D9%87%D9%88%D8%B1-%D8%A7%D9%84%D8%A3%D8%B3%D8%B9%D8%A7%D8%B1-%D8%A8%D8%AA%D8%A3%D8%B3%D9%8A%D8%B3-%D9%86%D8%B8%D8%A7%D9%85-%D9%86%D9%81%D8%B7%D9%8A-%D8%AC%D8%AF%D9%8A%D8%AF
"OMS sobre el Covid-19: ""No va a desaparecer y no sabemos cuándo habrá vacuna""",https://fmcienfederal.com.ar/nota/28888/oms-sobre-el-covid-19-no-va-a-desaparecer-y-no-sabemos-cuando-habra-vacuna
شاهد.. كل ما قدمه ميسي مع برشلونة هذا الموسم.. 24 هدفا و16 أسيست,https://www.youm7.com/story/2020/4/16/شاهد-كل-ما-قدمه-ميسي-مع-برشلونة-هذا-الموسم-24/4726619
"America tops the list of COVID-19 cases, deaths",https://www.peoplesreview.com.np/2020/04/15/america-tops-the-list-of-covid-19-cases-deaths/
Por qué recomiendan bajar la tapa del inodoro para evitar contagios de coronavirus,https://www.infozc.com/2020/04/12/por-que-recomiendan-bajar-la-tapa-del-inodoro-para-evitar-contagios-de-coronavirus/
"Para la OMS, el Covid-19 es 10 veces más letal que la gripe A",https://datamarca.com/para-la-oms-el-covid-19-es-10-veces-mas-letal-que-la-gripe-a/
El pronóstico COVID-19: Radiografía a la pandemia en Europa,https://www.lne.es/sociedad/2020/04/22/pronostico-covid-19-radiografia-pandemia/2627904.html?utm_source=rss
عمدة ولاية نيويورك يعلن إغلاق المدارس لنهاية العام الدراسي بسبب كورونا,https://www.youm7.com/story/2020/4/11/عمدة-ولاية-نيويورك-يعلن-إغلاق-المدارس-لنهاية-العام-الدراسي-بسبب/4719711
欧洲新冠确诊病例超百万，世卫官员警告：欧洲仍处在疫情“暴风眼”,http://world.huanqiu.com/exclusive/2020-04/16329667.html
"""Corona Boomers"", la nueva generación",https://www.estrelladigital.es/articulo/comunicados/corona-boomers-nueva-generacion/20200414181605412456.html
Al borde de las 124.000 muertes y los 2 millones de contagios por coronavirus en el mundo,https://www.caraotadigital.net/internacionales/124-000-muertes-coronavirus-mundo
"Le drame du coronavirus aux Etats-Unis, en 4 graphiques",https://www.lesechos.fr/monde/etats-unis/0603074557851-le-drame-du-coronavirus-aux-etats-unis-en-4-graphiques-2340224.php#xtor=RSS-2053
"Coronavirus, i guariti superano quota 100mila. In 24 ore 165 morti",https://www.iltempo.it/cronache/2020/05/10/news/coronavirus-bollettino-italia-domenica-10-maggio-ultime-notizie-lazio-lombardia-morti-guariti-casi-positivi-protezione-civile-1324307/
"Число заразившихся коронавирусом в мире превысило 3,8 млн",https://zerkalo.az/chislo-zarazivshihsya-koronavirusom-v-mire-prevysilo-3-8-mln/
"Coronavirus in Italia: contagi in calo, lieve aumento delle vittime",https://voce.com.ve/2020/05/11/497523/coronavirus-in-italia-contagi-in-calo-lieve-aumento-delle-vittime/
US surpasses Italy in coronavirus deaths - Business Insider,https://www.businessinsider.com/us-surpasses-italy-in-coronavirus-deaths-2020-4?utm_source=yahoo.com&utm_medium=referral
أهم أخبار ريال مدريد اليوم 19 أبريل 2020 : الملكي ينسحب من صفقة القناص.. موعد جديد لدوري الأبطال ويوفنتوس يخطط لخطف زيدان,https://www.elfagr.news/3924909
