7881
US police officer charged with murder over man’s death,https://www.theborneopost.com/2020/05/31/us-police-officer-charged-with-murder-over-mans-death/
Estados Unidos: Enfrentamientos contra la policía en otra jornada de protestas contra el racismo [FOTOS],https://rpp.pe/mundo/estados-unidos/estados-unidos-enfrentamientos-contra-la-policia-en-otra-jornada-de-protestas-contra-el-racismo-fotos-noticia-1269806
"Pour Trump, Lori Lightfoot la maire de Chicago a un cinglant message : “F*** U”",https://www.maliweb.net/international/pour-trump-lori-lightfoot-la-maire-de-chicago-a-un-cinglant-message-f-u-2876738.html
"At Least 60 Dead, Thousands in Shelters as Floods Hit Indonesia",http://english.farsnews.com/newstext.aspx?nn=13981015000408
"Mort de George Floyd : pillages et échauffourées aux Etats-Unis, malgré des couvre-feux",http://www.leparisien.fr/international/mort-de-george-floyd-nouvelle-nuit-de-d-emeutes-aux-etats-unis-malgre-les-couvre-feux-et-la-garde-nationale-31-05-2020-8327061.php#xtor=RSS-1481423633
Movilizan a la Guardia Nacional para contener los disturbios en Minneapolis,https://suracapulco.mx/movilizan-a-la-guardia-nacional-para-contener-los-disturbios-en-minneapolis/
Continúan las protestas y disturbios en EE.UU.: Decretan toque de queda en varias ciudades,https://www.cooperativa.cl/noticias/mundo/ee-uu/sucesos/continuan-las-protestas-y-disturbios-en-ee-uu-decretan-toque-de-queda/2020-05-30/213452.html
"Indonesia floods death toll rises to 43; over 60,000 displaced",https://zeenews.india.com/world/indonesia-floods-death-toll-rises-to-43-over-60000-displaced-2255444.html
Les États-Unis se barricadent avant une nouvelle nuit sous haute tension,https://www.courrierinternational.com/article/violences-les-etats-unis-se-barricadent-avant-une-nouvelle-nuit-sous-haute-tension
"Jakarta flooding deaths rise to 53; over 170,000 displaced",https://www.nst.com.my/world/world/2020/01/553406/jakarta-flooding-deaths-rise-53-over-170000-displaced
"Jakarta flood death toll rises to 60; over 92,000 homeless",https://zeenews.india.com/world/jakarta-flood-death-toll-rises-to-60-over-92000-homeless-2255680.html
Mort de George Floyd: Pillages et échauffourées aux Etats-Unis malgré des couvre-feux,https://www.20minutes.fr/monde/2789787-20200531-mort-george-floyd-pillages-echauffourees-etats-unis-malgre-couvre-feux#xtor=RSS-149
Indonesia Flood Rescuers Hunt For Missing After 43 Killed,https://www.ibtimes.com/indonesia-flood-rescuers-hunt-missing-after-43-killed-2895692?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Une autopsie indépendante contredit l'officielle: Floyd est mort asphyxié,http://lematin.ch/monde/Une-autopsie-independante-contredit-l-officielle-Floyd-est-mort-asphyxie/story/24145062
Flood rescuers hunt for missing,https://manilastandard.net/news/world-news/313996/flood-rescuers-hunt-for-missing.html
Suman 43 muertos por las inundaciones en Indonesia,https://www.24-horas.mx/2020/01/03/suman-43-muertos-por-las-inundaciones-en-indonesia/
"Mort de George Floyd: les villes américaines s’embrasent, Trump accuse l’extrême gauche",https://www.lavenir.net/cnt/dmf20200531_01479269
"Toll in Jakarta floods, landslides reaches 43",https://www.sify.com/news/toll-in-jakarta-floods--landslides-reaches-43-news-international-ubdlJmcdaicba.html
USA: Wojsko do opanowania zamieszek?,"https://naszdziennik.pl/polska/221515,usa-wojsko-do-opanowania-zamieszek.html"
Indonesia&#8217;s flooded capital disinfected to fend off disease,https://www.seattletimes.com/seattle-news/health/indonesias-flooded-capital-disinfected-to-fend-off-disease/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all
Death toll in Jakarta floods hits 43 as rescuers hunt for missing,https://www.nst.com.my/world/world/2020/01/553117/death-toll-jakarta-floods-hits-43-rescuers-hunt-missing
"Jakarta floods: 53 dead in landslides, flash floods in Indonesia&#8217;s capital",https://indianexpress.com/article/world/jakarta-floods-53-dead-in-landslides-flash-floods-in-indonesias-capital-6199676/
Pillages et émeutes aux Etats-Unis malgré des couvre-feux,"https://www.charentelibre.fr/2020/05/31/pillages-et-emeutes-aux-etats-unis-malgre-des-couvre-feux,3605292.php#xtor=RSS-5"
Pide Trump ‘mano’ dura contra Minneapolis; ha ofrecido enviar al Ejército para aplacar las protestas,https://novedadesaca.mx/pide-trump-mano-dura-contra-minneapolis-ha-ofrecido-enviar-al-ejercito-para-aplacar-las-protestas/
"UPDATE 1-Indonesia plans cloud seeding to halt rain, floods death toll rises to 43",https://www.haaretz.com/world-news/wires/1.8350596
Trump warns to stop rioters 'cold' as race protests spread,http://feedproxy.google.com/~r/rappler/~3/4ZztdXdA3us/262437-trump-warns-rioters-stop-cold-race-protests-spread
Mort de George Floyd: les pillages et échauffourées continuent aux Etats-Unis malgré des couvre-feux,https://www.dhnet.be/actu/monde/mort-de-george-floyd-les-pillages-et-echauffourees-continuent-aux-etats-unis-malgre-des-couvre-feux-5ed34f949978e24cfc177ea3
Gewalt eskaliert: Ausgangssperren in 25 US-Städten,https://www.oe24.at/welt/Gewalt-eskaliert-Ausgangssperren-in-25-US-Staedten/431932310
"Jakarta flood death toll up to 43, rescuers hunt for missing persons",https://www.freemalaysiatoday.com/category/world/2020/01/03/jakarta-flood-death-toll-up-to-43-rescuers-hunt-for-missing-persons/
