19080
Bruselas advierte de que las desigualdades norte-sur ponen en peligro la eurozona,https://www.elboletin.com/noticia/189698/economia/bruselas-advierte-de-que-las-desigualdades-norte-sur-ponen-en-peligro-la-eurozona.html
Kim Jong Un reaparece en público sespués de semanas de incertidumbre sobre su salud,https://www.elobservador.com.uy/nota/kim-jong-un-reaparece-en-publico-sespues-de-semanas-de-incertidumbre-sobre-su-salud-202052101928
Черногория откроет границы ради туризма,https://www.mk.ru/social/2020/05/25/chernogoriya-otkroet-granicy-radi-turizma.html
"L'UE s'attend à ""un choc économique sans précédent"" en 2020",http://www.letemps.com.tn/article/113588/lue-sattend-%C3%A0-un-choc-%C3%A9conomique-sans-pr%C3%A9c%C3%A9dent-en-2020
Travelers from Italy to be subjected to quarantine from Friday,https://chinapost.nownews.com/20200227-1090751
"Kim Jong Un est ""vivant et en bonne santé"", affirme la Corée du Sud",https://www.lexpress.fr/actualite/monde/asie/kim-jong-un-est-vivant-et-en-bonne-sante-affirme-la-coree-du-sud_2124722.html
Bloomberg: Sweden to raise exclusion from Cyprus arrivals list,https://in-cyprus.philenews.com/bloomberg-sweden-to-raise-exclusion-from-cyprus-arrivals-list/
"El mapa mundial del coronavirus: más de 2,9 millones de casos y más de 206.000 muertos en todo el mundo- RTVE.es",https://www.rtve.es/noticias/20200427/mapa-mundial-del-coronavirus/1998143.shtml
Kim Jong-un sigue sin aparecer en medio de incógnitas sobre su real condición,https://www.analitica.com/actualidad-internacional/kim-jong-un-sigue-sin-aparecer-en-medio-de-incognitas-sobre-su-real-condicion/
"Sarà una ""recessione storica""",https://www.rsi.ch/news/economia/Sar%C3%A0-una-recessione-storica-13011602.html
"Kim Jong-un 'speaks out' amid death claims, according to North Korean reports",https://www.mirror.co.uk/news/world-news/north-koreas-kim-jong-un-21930530
Trump says he has good idea how North Korea's Kim Jong Un is doing: 'I can't talk about it now',https://www.ibtimes.co.in/trump-says-he-has-good-idea-how-north-koreas-kim-jong-un-doing-i-cant-talk-about-it-now-818605
"Bruselas prevé que el PIB en España caiga un 9,4% y el paro suba al 18,9% en 2020",https://www.lavozdigital.es/economia/abci-bruselas-preve-espana-caiga-94-por-ciento-y-paro-suba-189-por-ciento-2020-202005061127_noticia.html
Dünya genelinde koronavirüs bulaşan kişi sayısı 3 milyon 300 bini geçti,https://www.yenisafak.com/koronavirus/dunya-genelinde-koronavirus-bulasan-kisi-sayisi-3-milyon-300-bini-gecti-3537451
"Corée du Nord : Kim Jong-un est « vivant et en bonne santé », selon Séoul",https://www.20minutes.fr/monde/2768395-20200427-coree-nord-kim-jong-vivant-bonne-sante-selon-seoul#xtor=RSS-149
"Ue: per Pil Italia crollo del 9,5% nel 2020",https://www.adnkronos.com/soldi/economia/2020/05/06/per-pil-italia-crollo-del-nel_236TnEkKaTr0irR9VLCDsO.html
