17728
Africans reportedly discriminated against in China in Covid-19 scare,https://www.irishtimes.com/news/world/asia-pacific/africans-reportedly-discriminated-against-in-china-in-covid-19-scare-1.4227173?localLinksEnabled=false
China pledges $30m to WHO for coronavirus fight,http://www.nigerianeye.com/2020/04/china-pledges-30m-to-who-for.html
Dünya genelinde koronavirüs bulaşan kişi sayısı 786 bini geçti,http://www.trthaber.com/haber/dunya/dunya-genelinde-koronavirus-bulasan-kisi-sayisi-786-bini-gecti-471693.html
種族歧視在中國！非洲國家駐中國大使聯合抗議信函全文公布,https://www.taiwandaily.net/%e7%a8%ae%e6%97%8f%e6%ad%a7%e8%a6%96%e5%9c%a8%e4%b8%ad%e5%9c%8b%ef%bc%81%e9%9d%9e%e6%b4%b2%e5%9c%8b%e5%ae%b6%e9%a7%90%e4%b8%ad%e5%9c%8b%e5%a4%a7%e4%bd%bf%e8%81%af%e5%90%88%e6%8a%97%e8%ad%b0%e4%bf%a1/
"Stimulus payments: When are coronavirus relief funds coming, who is getting them, and more",https://www.pennlive.com/nation-world/2020/04/stimulus-payments-when-are-coronavirus-relief-funds-coming-who-is-getting-them-and-more.html?utm_medium=social&utm_source=facebook&utm_campaign=pennlive_sf
We will start treating Nigerians in our country better - China,https://news2.onlinenigeria.com/news/general/824738-we-will-start-treating-nigerians-in-our-country-better-china.html
Nigerians in Guangzhou tossed to the streets by Chinese authorities,https://www.dailytrust.com.ng/nigerians-in-guangzhou-tossed-to-the-streets-by-chinese-authorities.html
El mapa que muestra el alcance casi total del covid19 (Coronavirus),https://novedadesaca.mx/el-mapa-que-muestra-el-alcance-casi-total-del-covid19-coronavirus/
When Will Americans Receive Stimulus Money?,https://www.thestreet.com/personal-finance/when-will-americans-receive-stimulus-money
"Vinyl Terminated Polydimethylsiloxane Market Size 2020 : Top Countries Data, Market Share, Growth Opportunities, Defination, Emerging Technologies, Trends,Growth, Segments, Landscape and Demand by Forecast to 2026",https://www.marketwatch.com/press-release/vinyl-terminated-polydimethylsiloxane-market-size-2020-top-countries-data-market-share-growth-opportunities-defination-emerging-technologies-trendsgrowth-segments-landscape-and-demand-by-forecast-to-2026-2020-04-15?tesla=y
İhracatta koronavirüs etkisi | 2020 Mart ayı ihracat rakamları,https://www.takvim.com.tr/video/ekonomi-videolari/ihracatta-koronavirus-etkisi-2020-mart-ayi-ihracat-rakamlari
Chine: excuses de McDonald’s pour avoir interdit un restaurant aux Noirs,https://mediaguinee.org/chine-excuses-de-mcdonalds-pour-avoir-interdit-un-restaurant-aux-noirs/?utm_source=rss&utm_medium=rss&utm_campaign=chine-excuses-de-mcdonalds-pour-avoir-interdit-un-restaurant-aux-noirs
OMS : la Chine offre 30 millions de dollars après le retrait américain,https://www.lavieeco.com/coronavirus/oms-la-chine-offre-30-millions-de-dollars-apres-le-retrait-americain/
Kovid-19 salgını: Küreselleşme karantinada,https://www.hedefhalk.com/haber/kovid-19-salgini-kuresellesme-karantinada-1625467
Ülkeler arasında panik başladı... Herkes birbirinin maskesine el koyuyor,https://www.yenicaggazetesi.com.tr/ulkeler-arasinda-panik-basladi-herkes-birbirinin-maskesine-el-koyuyor-273951h.htm
Le coronavirus a fait sa première victime européenne,https://www.lalibre.be/planete/sante/le-coronavirus-a-fait-sa-premiere-victime-europeenne-5e50c9d79978e231068abc9d
