14349
Activos locales en medio de la renegociación,https://www.baenegocios.com/columnistas/Activos-locales-en-medio-de-la-renegociacion-20200224-0084.html
"US officials signal support for Turkey in Idlib, Syria",https://www.aa.com.tr/en/live/us-officials-signal-support-for-turkey-in-idlib-syria/1753699
South Korea’s military: North Korea fires unidentified projectiles,http://www.arkansasonline.com/news/2020/mar/01/south-koreas-military-north-korea-fires-unidentifi/
Putin y Erdogan acuerdan alto el fuego para poner fin a semanas de combates en región siria de Idlib,http://www.cubadebate.cu/noticias/2020/03/05/putin-y-erdogan-acuerdan-alto-el-fuego-para-poner-fin-a-semanas-de-combates-en-region-siria-de-idlib/
Urvashi cancels event in Greece due to COVID-19,https://dailytimes.com.pk/571326/urvashi-cancels-event-in-greece-due-to-covid-19/?utm_source=rss&utm_medium=rss&utm_campaign=urvashi-cancels-event-in-greece-due-to-covid-19
Afflux de migrants : des Syriens racontent être poussés vers la Grèce par l'armée turque,https://www.lexpress.fr/actualite/monde/europe/afflux-de-migrants-des-syriens-racontent-etre-pousses-vers-la-grece-par-l-armee-turque_2119919.html
إقليم كردستان يسجل أول وفاة لمصاب بكورونا في العراق,https://www.azzaman.com/%d8%a5%d9%82%d9%84%d9%8a%d9%85-%d9%83%d8%b1%d8%af%d8%b3%d8%aa%d8%a7%d9%86-%d9%8a%d8%b3%d8%ac%d9%84-%d8%a3%d9%88%d9%84-%d9%88%d9%81%d8%a7%d8%a9-%d9%84%d9%85%d8%b5%d8%a7%d8%a8-%d8%a8%d9%83%d9%88%d8%b1/
Koronavirüsün turizme etkisi ne olur?,https://www.haberturk.com/turizme-korona-etkisi-2593714-ekonomi
"World, EU do not understand Turkey: Turkish president",https://www.aa.com.tr/en/live/world-eu-do-not-understand-turkey-turkish-president/1752467
Hier überqueren Flüchtlinge türkische Grenze,https://www.oe24.at/welt/Hier-ueberqueren-Fluechtlinge-tuerkische-Grenze-Richtung-EU/419283743
لبنان: لا توصية حتى الآن بوقف الرحلات من وإلى إيران,https://www.alarabiya.net/ar/arab-and-world/2020/02/22/%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D9%84%D8%A7-%D8%AA%D9%88%D8%B5%D9%8A%D8%A9-%D8%A8%D8%B9%D8%AF-%D9%84%D9%88%D9%82%D9%81-%D8%A7%D9%84%D8%B1%D8%AD%D9%84%D8%A7%D8%AA-%D9%85%D9%86-%D9%88%D8%A7%D9%84%D9%89-%D8%A7%D9%8A%D8%B1%D8%A7%D9%86.html
كورونا يرعب لبنان.. ألف شخص في دائرة الخطر,https://www.alarabiya.net/ar/arab-and-world/2020/02/27/%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%8A%D8%B1%D8%B9%D8%A8-%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D8%A3%D9%84%D9%81-%D8%B4%D8%AE%D8%B5-%D9%81%D9%8A-%D8%AF%D8%A7%D8%A6%D8%B1%D8%A9-%D8%A7%D9%84%D8%AE%D8%B7%D8%B1.html
Koronavırüs’te çember daralıyor,https://www.sabah.com.tr/yasam/2020/02/23/koronaviruste-cember-daraliyor
"""كورونا"" تطرق أبواب لبنان... والهيكلة ""أمر حتمي"" و""الصندوق"" قلق",http://www.alankabout.com/lebanon_news/149316.html
إليسا تهاجم الحكومة اللبنانية بعد تسجيل أول إصابة بـ“كورونا“,https://www.eremnews.com/entertainment/arts-celebrities/2179473
