14107
"Coronavirus, crescono vittime in Italia ma frenano casi in Asia",https://www.ilmessaggero.it/economia/news/coronavirus_crescono_vittime_in_italia_ma_frenano_casi_in_asia-5075937.html
Pablo Iglesias rompe a llorar tras el pleno que ha aprobado el Gobierno de coalición con el PSOE,https://www.elboletin.com/noticia/179224/nacional/pablo-iglesias-rompe-a-llorar-tras-el-pleno-que-ha-aprobado-el-gobierno-de-coalicion-con-el-psoe.html
"Coronavirus: Bolivia registra 950 positivos, 84 nuevos casos",http://eju.tv/2020/04/coronavirus-bolivia-registra-950-positivos-84-nuevo-casos/
Vatandaşlar gök taşını aramaya çıktı,https://www.haberelazig.com/haber-vatandaslar-gok-tasini-aramaya-cikti-24733.html
"El Rey, a los ministros: ""Enhorabuena y mucha suerte""",http://www.elcorreodeburgos.com/noticias/nacional/rey-ministros-enhorabuena-mucha-suerte_205913.html
"Coronavirus: Iraq bans public gatherings, shuts schools",https://gulfnews.com/world/mena/coronavirus-iraq-bans-public-gatherings-shuts-schools-1.1582748405017
“Bunun Meteor Olayı Olduğu Kesin”,http://malatyahaber.com/haber/bunun-meteor-olayi-oldugu-kesin-2/
Salud reporta 87 nuevos casos de COVID-19 y sube a 1.681 la cifra de pacientes confirmados en el país,https://www.bolivia.com/actualidad/nacionales/cifra-pacientes-confirmados-bolivia-269385
La OMS cree que solo medidas como las de China frenarán el virus,https://www.abc.es/sociedad/abci-cree-solo-medidas-como-china-frenaran-virus-202003012121_noticia.html
Köylüler ormanlýk alanda gök taþý aradý,http://www.erzurumgazetesi.com.tr/haber/Koyluler-ormanlik-alanda-gok-tasi-aradi/133981
Del Podemos decrépito al sofá de La Moncloa: viaje en doce meses,https://www.abc.es/espana/abci-podemos-decrepito-sofa-moncloa-viaje-doce-meses-202001120248_noticia.html
"Calviño controlará la economía, el tú a tú con Bruselas y liderará la digitalización",https://www.lainformacion.com/espana/calvino-vicepresidenta-economia-bruselas-digitalizacion/6534406/
Florida awaits CDC confirmation of 2 cases of COVID-19,http://www.jamaicaobserver.com/news/florida-awaits-cdc-confirmation-of-2-cases-of-covid-19_188544?profile=1470
"Iglesias, Montero, Díaz, Castells y Garzón, los ministros de Unidas Podemos",https://www.expansion.com/economia/politica/2020/01/05/5e1200f9468aeb8f2a8b45cd.html
"Spinning Back Clique: New main event, new card, but UFC 249 still in limbo",http://rssfeeds.usatoday.com/~/621027136/0/mmajunkie~Spinning-Back-Clique-New-main-event-new-card-but-UFC-still-in-limbo/
¿Realmente funcionan las mascarillas para protegernos del coronavirus?,http://www.elimparcial.com/mundo/Realmente-funcionan-las-mascarillas-para-protegernos-del-coronavirus-20200227-0098.html
"U.Podemos ya tiene sus ministros: Iglesias, Montero, Díaz, Castells y Garzón",https://www.atlantico.net/articulo/espanha/dias-votacion-definitiva-investidura-unidas-podemos-ha-despejado-incognitas-quienes-seran-ministros-manuel-castells-universidades-alberto-garzon-consumo-suman-nombres-pablo-iglesias-irene-montero-yolanda-diaz-coalicion-pablo-iglesias-tendra-finalmente-pue/20200105165115749784.html
Coronavirus : «Aucun signe alarmant» au Luxembourg,http://www.lequotidien.lu/slider/coronavirus-aucun-signe-alarmant-au-luxembourg/
Los ministros de Unidas Podemos respetan la fórmula: con lealtad al rey,https://www.huffingtonpost.es/entry/los-ministros-de-unidas-podemos-respetan-la-formula-con-lealtad-al-rey_es_5e1c3858c5b650c621e15c4c
"Iglesias coincide con Sánchez en que el Gobierno ""tendrá muchas voces pero una sola palabra""",http://www.rtve.es/noticias/20200113/iglesias-coincide-sanchez-gobierno-tendra-muchas-voces-pero-sola-palabra/1995435.shtml
Seremi de Salud RM descarta caso de menor con coronavirus y alerta sobre riesgos de la influenza,https://www.cnnchile.com/pais/descarta-caso-coronavirus-riesgos-influenza_20200222/
'Göktaşı düştü' iddiası: Birçok ilden görüldü,https://www.star.com.tr/guncel/goktasi-dustu-iddiasi-bircok-ilden-goruldu-haber-1543084/
Asalto en rebajas: en el pecado de Sánchez va a estar su penitencia diaria,https://www.esdiario.com/239709399/Asalto-en-rebajas-en-el-pecado-de-Sanchez-va-a-estar-su-penitencia-diaria.html
"Yolanda Díaz, la nueva ministra de Trabajo",https://www.canarias7.es/nacional/yolanda-diaz-la-nueva-ministra-de-trabajo-FL8490878
"""Des cas sortis de nulle part"": pourquoi l'épidémie de coronavirus a franchi un cap",https://www.lexpress.fr/actualite/societe/sante/des-cas-sortis-de-nulle-part-pourquoi-l-epidemie-de-coronavirus-a-franchi-un-cap_2119057.html
O anı arabaları ile giderken farkında olmadan böyle görüntülediler,https://www.gunes.com//gundem/o-ani-arabalari-ile-giderken-farkinda-olmadan-boyle-goruntulediler-1078293
Sánchez empieza a formar gobierno en España y confirma a Iglesias de vicepresidente,https://www.infobae.com/america/agencias/2020/01/09/sanchez-empieza-a-formar-gobierno-en-espana-y-confirma-a-iglesias-de-vicepresidente/
UFC 249 -- Breaking down Tony Ferguson vs. Justin Gaethje,https://www.espn.co.uk/mma/ufc/story/_/id/28983156/ufc-249-breaking-tony-ferguson-vs-justin-gaethje
Çok sayıda şehirden görüldü! Gökyüzünden bir cisim düştü,https://www.sozcu.com.tr/2020/gundem/cok-sayida-sehirden-goruldu-gokyuzunden-bir-cisim-dustu-5840328/
Coronavirus en direct : conseil de défense et des ministres « exceptionnels » samedi,https://www.lemonde.fr/planete/live/2020/02/28/coronavirus-38-cas-confirmes-en-france-rentree-retardee-pour-2-000-eleves-suivez-l-evolution-de-l-epidemie_6031187_3244.html
"""Arazide göktaşı aramaya gerek yok""","https://www.ntv.com.tr/turkiye/arazide-goktasi-aramaya-gerek-yok,zNyHFdrGU0Sj_eUKrWbTRA"
"Dana White Says UFC 249 Is Postponed After Request from ESPN, Disney",https://www.tmz.com/2020/04/09/dana-white-ufc-249-postponed-canceled-coronavirus-espn-disney/
Bolivia supera 2.000 casos y 100 fallecidos,https://www.opinion.com.bo/articulo/pais/bolivia-supera-2000-casos-100-fallecidos/20200508015835766519.html
El vicepresidente Iglesias no tendrá despacho junto a Sánchez en La Moncloa,https://noticierouniversal.com/actualidad/el-vicepresidente-iglesias-no-tendra-despacho-junto-a-sanchez-en-la-moncloa/
