16968
Argentina y un nuevo parte sobre el coronavirus: ¿cuántos infectados hay este jueves?,https://www.eldiario24.com/nota/argentina/450217/argentina-nuevo-parte-sobre-coronavirus-cuantos-infectados-hay-este-jueves.html
Coronavirus en Argentina: este domingo fallecieron 9 personas y hay 103 nuevos casos,https://las24horasdejujuy.com.ar/coronavirus-en-argentina-este-domingo-fallecieron-9-personas-y-hay-103-nuevos-casos/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-en-argentina-este-domingo-fallecieron-9-personas-y-hay-103-nuevos-casos
Confirman 163 nuevos casos y 9 fallecidos,https://www.catamarcactual.com.ar/nacionales/2020/5/7/confirman-163-nuevos-casos-fallecidos-199299.html
COVID 19 – Un caso en la Provincia y nada en el Departamento,http://www.eltreboldigital.com.ar/2020/04/28/covid-19-un-caso-en-la-provincia-y-nada-en-el-departamento/
Sólo un caso nuevo de coronavirus en Jerez,https://www.diariodejerez.es/jerez/Solo-caso-nuevo-coronavirus-Jerez_0_1459954323.html
Limitan en Francia el estado de emergencia de Macron,http://www.elimparcial.com/mundo/Limitan-en-Francia-el-estado-de-emergencia-de-Macron-20200505-0067.html
Aumentó a 225 el número de muertos por coronavirus y los casos confirmados superan los 4.530,https://www.minutoneuquen.com/nacionales/2020/5/1/aumento-225-el-numero-de-muertos-por-coronavirus-los-casos-confirmados-superan-los-4530-212828.html
Por primera vez no hay nuevos ingresos en las UCI de Andalucía,https://www.20minutos.es/noticia/4238453/0/primera-vez-no-nuevos-ingresos-uci-andalucia/
"El coronavirus entra en la Casa Blanca: el doctor Fauci y otros dos asesores, en cuarentena tras dos positivos",https://www.elperiodico-digital.com/2020/05/10/el-coronavirus-entra-en-la-casa-blanca-el-doctor-fauci-y-otros-dos-asesores-en-cuarentena-tras-dos-positivos/
CORONAVIRUS | Andalucía alcanza los 15.629 contagiados y suma 1.332 fallecidos,https://www.cope.es/emisoras/andalucia/noticias/andalucia-alcanza-contagiados-por-coronavirus-suma-fallecidos-20200513_661841
Ascienden a 237 los muertos por coronavirus en el país y se registran 4.681 infectados,https://canal7ibarreta.com.ar/ascienden-a-237-los-muertos-por-coronavirus-en-el-pais-y-se-registran-4-681-infectados/
"Reporte Argentina Coronavirus, 244 nuevos, 9 fallecidos; Santa Fe sin casos nuevos",http://www.xn--diariocaada-8db.com/index.php/general/27676-reporte-argentina-coronavirus-244-nuevos-9-fallecidos-santa-fe-sin-casos-nuevos
