19249
Reino Unido registró más de 700 muertes en 24 horas por coronavirus,https://www.elnacional.com/mundo/reino-unido-registro-mas-de-700-muertes-en-24-horas-por-coronavirus/
Trump says US may seek damages from China over virus | Daily Mail Online,https://www.dailymail.co.uk/wires/afp/article-8263157/Trump-says-US-seek-damages-China-virus.html
Dünya Sağlık Örgütü'nden  Türkiye için kaygı verici  Koronavirüs açıklaması,http://www.aydinses.com/egitim/dunya-saglik-orgutu-nden-turkiye-icin-kaygi-verici-koronavirus-h1615631.html
"Coronavirus cases hit 1,117,860 worldwide with over 59k deaths",https://en.mehrnews.com/news/157205/Coronavirus-cases-hit-1-117-860-worldwide-with-over-59k-deaths
"Se pronostican lluvias fuertes en Chiapas, Durango, Oaxaca y Zacatecas",http://novedadesdetabasco.com.mx/2020/05/04/se-pronostican-lluvias-fuertes-en-chiapas-durango-oaxaca-y-zacatecas/
Covid-19 no salió de laboratorio: principal epidemiólogo de gobierno de Trump,https://www.eluniversal.com.mx/mundo/covid-19-no-salio-de-laboratorio-principal-epidemiologo-de-gobierno-de-trump
"Covid-19 : les États-Unis tweetent leur soutien à Taïwan, ""forte indignation"" de la Chine",https://www.france24.com/fr/20200502-covid-19-les-%C3%A9tats-unis-tweetent-leur-soutien-%C3%A0-ta%C3%AFwan-forte-indignation-de-la-chine
Here's Everything Donald Trump Has Said So Far About China's Handling Of Coronavirus,https://www.indiatimes.com/news/world/heres-everything-donald-trump-has-said-so-far-about-chinas-handling-of-coronavirus-512144.html
U.S. officials believe China covered up COVID-19 severity to hoard supplies,https://ktla.com/news/coronavirus/u-s-officials-believe-china-covered-up-covid-19-severity-to-hoard-supplies/
¿Por qué en EE. UU. hay dos versiones sobre el origen del coronavirus?,https://www.eltiempo.com/mundo/eeuu-y-canada/por-que-estados-unidos-acusa-a-china-de-provocar-la-pandemia-del-coronavirus-491586
Convocan a segunda subasta con sentido social del año,https://esdiario.com.mx/?p=323446
"President Donald Trump says of coronavirus, ‘This never should have happened,’ blames China for spread",https://www.masslive.com/coronavirus/2020/05/president-donald-trump-says-of-coronavirus-this-never-should-have-happened-blames-china-for-spread.html
15 niños por aula y otras 5 cosas que podemos aprender de los países que están levantando la cuarentena,https://www.elnacional.com/bbc-news-mundo/15-ninos-por-aula-y-otras-5-cosas-que-podemos-aprender-de-los-paises-que-estan-levantando-la-cuarentena/
Es Puebla lugar 6 nacional con más contagios Covid-19,https://www.e-consulta.com/nota/2020-05-01/salud/es-puebla-lugar-6-nacional-con-mas-contagios-covid-19
أكثر من 204 آلاف وفاة بكوفيد-19 في العالم,https://www.alquds.co.uk/أكثر-من-204-آلاف-وفاة-بكوفيد-19-في-العالم/
"US intel: New coronavirus not manmade, still studying lab theory",https://newsinfo.inquirer.net/1267651/us-intel-new-coronavirus-not-manmade-still-studying-lab-theory
"Alerta Salud por aumento de movilidad en Zacatecas, Hidalgo y otros estados pese a Fase 3",http://feedproxy.google.com/~r/SDPnoticiascom/~3/T0rnFhke_BY/descenso-de-movilidad-en-mexico-secretaria-de-salud-pandemia-de-coronavirus-zacatecas-hidalgo.html
Consulta el pronóstico del clima para el viernes 8 de mayo,https://www.radioformula.com.mx/noticias/mexico/20200507/clima-hoy-viernes-8-de-mayo-2020-mexico-pronostico-tiempo-manana/
Más de la mitad del país ha impuesto cubrebocas obligatorio por COVID-19,https://www.afmedios.com/blog/2020/05/04/mas-de-la-mitad-del-pais-ha-impuesto-cubrebocas-obligatorio-por-covid-19/
Solidaridad asimétrica,https://www.huffingtonpost.es/entry/solidaridad-asimetrica_es_5eb5ca22c5b6dea39d5599a8
