21271
Tod eines Schattenmanns - und die Folgen,"https://www.br.de/nachrichten/deutschland-welt/iranischer-general-tod-eines-schattenmanns-und-die-folgen,RmWOmsk"
Democrats Screwed Up the Iowa Caucuses So Badly We May Never Know Who Won,https://www.vice.com/en_us/article/4agaem/democrats-screwed-up-the-iowa-caucuses-so-badly-we-may-never-know-who-won
¡Plutón sí es planeta! científicos rectifican su error,https://www.eldictamen.mx/internacional/pluton-si-es-planeta-cientificos-rectifican-su-error/
"Bernie Sanders leads, Pete Buttigieg gains in latest N.H. poll - The Boston Globe",https://www.bostonglobe.com/2020/02/06/nation/bernie-sanders-leads-pete-buttigieg-gains-latest-nh-poll/
El parlamento iraní cantó “muerte a Estados Unidos”,https://www.noticiascol.com/2020/01/06/el-parlamento-irani-canto-muerte-a-estados-unidos/
"""Muera América"":  Irak pide venganza contra EEUU durante funeral del general Soleimani",http://feedproxy.google.com/~r/elheraldo_mundo/~3/ldqBD40v15c/muera-am%E9rica-irak-pide-venganza-contra-eeuu-durante-funeral-del-general-soleimani
Israel droht mit der Ermordung von Milizenführer Hassan Nasrallah,https://de.news-front.info/2020/01/13/israel-droht-mit-der-ermordung-von-milizenfuhrer-hassan-nasrallah/
Zeinab Soleimani threatens US troops at her father's funeral - Business Insider,https://www.businessinsider.com/zeinab-soleimani-qassem-daughter-threatens-us-troops-at-funeral-2020-1?utm_source=feedburner&utm_medium=referral
"Esmaïl Qaani, la continuité sans la flamboyance à la tête de la force Qods",https://www.journaldutchad.com/esmail-qaani-la-continuite-sans-la-flamboyance-a-la-tete-de-la-force-qods/
"House appoints Schiff, Nadler to be among 7 managers to prosecute Senate trial of Trump",https://www.fltimes.com/news/nation/house-appoints-schiff-nadler-to-be-among-managers-to-prosecute/article_4e9baf00-09f2-5135-b543-167fe6c1a967.html
"Le général Soleimani, homme-clé de l'influence iranienne au Moyen-Orient",https://www.franceguyane.fr/actualite/international/le-general-soleimani-homme-cle-de-l-influence-iranienne-au-moyen-orient-464641.php
"Senate votes, no witnesses in Trump impeachment trial",https://www.antiguaobserver.com/senate-votes-no-witnesses-in-trump-impeachment-trial/
"Trump responde al bombardeo iraní con un 'tuit' en el que declara que ""¡Todo está bien!""",https://www.elmundo.es/internacional/2020/01/08/5e154f1521efa0364b8b45dd.html
Irán apela a la legítima defensa ante la ONU,http://closeup.mx/nacional/iran-apela-a-la-legitima-defensa-ante-la-onu/
Iran vows &#8220;harsh&#8221; response to U.S. killing of top general,https://www.denverpost.com/2020/01/03/iran-vows-harsh-response-us-killing-general/
&#8222;Tote und Verletzte&#8220; bei erneutem US-Angriff auf Hasched-al-Schaabi-Milizen im Irak,https://www.epochtimes.de/politik/welt/tote-und-verletzte-bei-erneutem-us-angriff-auf-hasched-al-schaabi-milizen-im-irak-a3115901.html
New general steps out of the shadows to lead Iran's Quds Force after Soleimani's death,http://www.straitstimes.com/world/middle-east/new-general-steps-out-of-the-shadows-to-lead-quds-force-after-soleimanis-death
US will target 52 Iranian sites if Americans are attacked — Trump,https://theeagleonline.com.ng/us-will-target-52-iranian-sites-if-americans-are-attacked-trump/
Opinion | Why Bloomberg’s Extravagant Spending Goes Too Far,https://www.politico.com/news/magazine/2020/02/05/the-offensive-bloomberg-campaign-111182
"US citizens urged to leave Iraq, Iran vows 'harsh retaliation' after top general killed",https://abc11.com/us-citizens-urged-to-leave-iraq-iran-vows-harsh-retaliation/5809381/
Iran says ready to remain in nuclear deal,https://www.aa.com.tr/en/live/iran-says-ready-to-remain-in-nuclear-deal-/1694986
Иран-США: счет 1:0 в пользу Ирана,https://www.obozrevatel.com/abroad/iran-ssha-schet-10-v-polzu-irana.htm
Demonstrationen nach Geständnis der iranischen Führung,"https://www.br.de/nachrichten/deutschland-welt/demonstrationen-nach-gestaendnis-der-iranischen-fuehrung,RnNI3yN"
Iran abandons enrichment limits in further step back from nuclear deal,https://www.france24.com/en/20200105-iran-abandons-enrichment-limits-in-further-step-back-from-nuclear-deal
"Soleimani, stratège des opérations extérieures iraniennes",https://www.lefigaro.fr/international/soleimani-stratege-des-operations-exterieures-iraniennes-20200103
"Iran, Netanyahu minaccia: ""Se colpirete Israele, risposta estremamente potente e clamorosa""",https://tv.liberoquotidiano.it/video/esteri/13550771/iran-israele-netanyahu-risposta-potente-clamorosa-.html
Iran Supreme Leader warns of ‘harsh retaliation’ after US strike kills general,https://www.ghanamma.com/2020/01/03/iran-supreme-leader-warns-of-harsh-retaliation-after-us-strike-kills-general/
"Régimen de Irán “no es suicida”, tratará de evitar guerra con EU: Tawil",https://aristeguinoticias.com/0801/mundo/regimen-de-iran-no-es-suicida-tratara-de-evitar-guerra-con-eu-tawil/
"Trump drives &#8216;millions&#8217; out on street to mourn Soleimani, dwarfing the size of his inauguration: report",https://www.rawstory.com/2020/01/trump-drives-millions-out-on-street-to-mourn-soleimani-dwarfing-the-size-of-his-inauguration-report/
<span class='red'>Gamechanger: Quds Force supreme commander Qassem Soleimani reported dead in U.S. airstrike in Iraq</span>,https://hotair.com/archives/2020/01/02/gamechanger-quds-force-supreme-commander-qassem-soleimani-reported-dead-u-s-airstrike-iraq/
Ejército de EEUU anunció que retirará sus soldados de Irak,https://www.elobservador.com.uy/nota/estados-unidos-anuncio-que-retirara-sus-soldados-de-irak-202016174734
WA Rep. Jayapal: 'No evidence' of attack against US before Iranian general was killed,https://mynorthwest.com/1664040/rep-pramila-jayapal-iran-attack/
All Iranians can agree on one thing: No one wants a war,https://www.washingtonpost.com/opinions/2020/01/03/all-iranians-can-agree-one-thing-no-one-wants-war/
