14288
فيروس كورونا: السعودية تعلق السفر من وإلى تسع دول من بينها مصر والإمارات والكويت والبحرين والعراق,http://www.bbc.co.uk/arabic/middleeast-51796452
"بيان مكتب الاتصال الحكومي حول تعليق دخول القادمين بصفة مؤقتة من بعض الدول كإجراء احترازي بسبب ""كورونا""",https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/9d1febac-0a06-4850-a786-279bf741eb4e
حروب «العثمانيين الجدد»,http://feedproxy.google.com/~r/alayam-writers-articles-list-all/~3/JrOMUOedc6U/%D8%AD%D8%B1%D9%88%D8%A8-%C2%AB%D8%A7%D9%84%D8%B9%D8%AB%D9%85%D8%A7%D9%86%D9%8A%D9%8A%D9%86-%D8%A7%D9%84%D8%AC%D8%AF%D8%AF%C2%BB.html
"Venezuela Devlet Başkanı Nicolas Maduro 'Terörist bir saldırı hazırlanıyor' dedi, ABD'yi suçladı: 13 kişi yakalandı",https://www.star.com.tr/dunya/venezuela-devlet-baskani-nicolas-maduro-terorist-bir-saldiri-hazirlaniyor-dedi-abdyi-sucla-haber-1536858/
Türkischer Verteidigungsminister: Türkei startete erfolgreich Militäroffensive gegen syrische Armee,https://www.epochtimes.de/politik/welt/tuerkischer-verteidigungsminister-tuerkei-startete-erfolgreich-militaeroffensive-gegen-syrische-armee-a3171752.html
"أردوغان: مقتل ثلاثة جنود أتراك في إدلب والوضع يتخذ منعطفاً ""مواتياً""",http://alquds.com/articles/1582815200409004500/
تفكيك عقدة إدلب,https://www.shorouknews.com/columns/view.aspx?cdate=28022020&id=c2db092c-6e6e-4006-a0af-4a6ba451889c
Griechische Grenzschützer sollen Flüchtling erschossen haben,https://www.diepresse.com/5779100/Migration_Griechische-Grenzschuetzer-sollen-Fluechtling-erschossen?from=rss
Как Турция пытается переломить ход войны в Сирии,https://charter97.org/ru/news/2020/3/2/367941/
مقتل ثلاثة جنود أتراك في إدلب ودول تطالب روسيا في مجلس الأمن بوقف إطلاق النار في سوريا,https://www.azzaman.com/%d9%85%d9%82%d8%aa%d9%84-%d8%ab%d9%84%d8%a7%d8%ab%d8%a9-%d8%ac%d9%86%d9%88%d8%af-%d8%a3%d8%aa%d8%b1%d8%a7%d9%83-%d9%81%d9%8a-%d8%a5%d8%af%d9%84%d8%a8-%d9%88%d8%af%d9%88%d9%84-%d8%aa%d8%b7%d8%a7%d9%84/
Siria acusa a Turquía de 'chantajear' a Europa al abrir fronteras a migrantes,https://www.diariolibre.com/actualidad/internacional/siria-acusa-a-turquia-de-chantajear-a-europa-al-abrir-fronteras-a-migrantes-HD17411006
Fuerzas turcas derriban dos aviones militares de Siria,https://www.debate.com.mx/mundo/Fuerzas-turcas-derriban-dos-aviones-militares-de-Siria-20200302-0013.html
كورونا يتمدد.. إغلاق الحدود السعودية وإعلان الطوارئ في نيويورك وتسارع العدوى بإيطاليا,http://www.alankabout.com/arabic_international_news/world_news/149872.html
