20239
"Asturias, primera comunidad española libre de COVID-19",https://www.cope.es/emisoras/asturias/noticias/asturias-primera-comunidad-espanola-libre-covid-19-20200629_791435
"La barquisimetana, Liarys Hernández, siempre da de que hablar (Videos)",http://feedproxy.google.com/~r/NoticiaAlDia/~3/yrDRJZHi64U/
"Asturias, primera comunidad libre de covid: sin contagios en dos semanas",https://www.heraldo.es/noticias/nacional/2020/06/29/asturias-primera-comunidad-libre-de-covid-sin-contagios-en-dos-semanas-1382993.html
"Hay 833 fallecidos Coronavirus en Argentina: confirman otras 18 muertes y 1.282 contagios, en las últimas 24 horas",https://am990formosa.com/hay-833-fallecidos-coronavirus-en-argentina-confirman-otras-18-muertes-y-1-282-contagios-en-las-ultimas-24-horas/
Más de 9 millones de contagiados por covid-19 y  472.000 fallecidos en el mundo,https://noticialdia.com/2020/06/mas-de-9-millones-de-contagiados-por-covid-19-y-472-000-fallecidos-en-el-mundo/
Récord de muertes por coronavirus en el país: 35 en las últimas 24 horas,https://olavarrianoticias.com.ar/record-de-muertes-por-coronavirus-en-el-pais-35-en-las-ultimas-24-horas/
Mapa del coronavirus en España: Nuevos contagios y fallecidos,https://www.elperiodico.com/es/sociedad/20200623/mapa-coronavirus-espana-desescalada-casos-7872517?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
Las comunidades autónomas identifican y aíslan los focos de contagio en primera semana sin alarma,https://www.cope.es/actualidad/espana/noticias/las-comunidades-autonomas-identifican-aislan-los-focos-contagio-primera-semana-sin-alarma-20200628_789736
La Fiscalía abre una investigación en una residencia de mayores en la provincia de Santa Cruz de Tenerife por su gestión durante la pandemia,https://www.eldiario.es/canariasahora/tenerifeahora/tribunales/Fiscalia-investigacion-residencia-ancianos-Santa-Cruz-Tenerife-covid_0_1041846507.html
Registrados tres muertes y 191 contagios de coronavirus en España en las últimas 24 horas,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1212201
El mapa del coronavirus en España: 28.330 muertos y más de 247.000 contagiados,http://www.rtve.es/noticias/20200626/mapa-del-coronavirus-espana-28330-muertos-mas-247000-contagiados/2004681.shtml
CORONAVIRUS en Argentina: Informe Matutino,https://lt35radiomon.com.ar/coronavirus-en-argentina-informe-matutino/
¡Qué mal! La actriz mexicana Cynthia Klitbo confesó que atentó contra su vida,https://noticialdia.com/2020/06/que-mal-la-actriz-mexicana-cynthia-klitbo-confeso-que-atento-contra-su-vida/
La AFIP retoma la atención presencial en 55 delegaciones incluida Santiago del Estero,https://sursantiago.com.ar/noticias/2020/06/15/la-afip-retoma-la-atencion-presencial-en-55-delegaciones-incluida-santiago-del-estero
LA IMPORTANCIA DE LA DONACIÓN DE PLASMA PARA PACIENTES CRÍTICOS CON COVID-19,http://www.porticonoticias.com/la-importancia-de-la-donacion-de-plasma-para-pacientes-criticos-con-covid-19/
Más allá del ingreso mínimo vital: estas son las rentas de inserción en cada comunidad,https://www.elconfidencial.com/economia/2020-06-29/ingreso-minimo-vital-rentas-insercion-comunidades_2654944/
104 de las 220 diligencias penales abiertas por la gestión de las residencias corresponden a Madrid,https://laultimahora.es/104-de-las-220-diligencias-penales-abiertas-por-la-gestion-de-las-residencias-corresponden-a-madrid/
La fiscalía investiga 24 residencias de mayores en CLM,https://eldiadigital.es/art/333087/la-fiscalia-investiga-24-residencias-de-mayores-en-clm
Nuevos horarios de los supermercados de Mercadona a partir del lunes 29 de junio,https://www.lavozdigital.es/espana/comunidad-valenciana/abci-nuevos-horarios-supermercados-mercadona-partir-lunes-29-junio-202006280939_noticia.html
Coronavirus en Argentina: hubo 18 nuevos muertos en las últimas 24 horas y suman 31.577 los contagiados,http://www.enlacecritico.com/destacados/coronavirus-en-argentina-hubo-18-nuevos-muertos-en-las-ultimas-24-horas-y-suman-31-577-los-contagiados/
La construcción vuelve a crecer por primera vez desde enero,https://madridpress.com/art/273575/la-construccion-vuelve-a-crecer-por-primera-vez-desde-enero
Canal de baja presión provocará lluvias en Michoacán,https://www.elsoldezamora.com.mx/local/canal-de-baja-presion-provocara-lluvias-en-michoacan-5366111.html
"El salario bruto medio anual se incrementó un 3,0 % en 2018 en Galicia",https://www.elprogreso.es/articulo/economia/salario-bruto-medio-anual-incremento-30-2018-galicia/202006251220321445911.html
"""Sanayide antikor testlerine 13 ilde başlıyoruz""",https://www.haberturk.com/son-dakika-haberi-bakan-varank-reel-sektorde-canlanma-hiz-kazandi-2715060-ekonomi
"El impacto de la pandemia puede incrementar en unas 47.500 las personas pobres en Canarias, según Oxfam",https://www.cope.es/emisoras/canarias/las-palmas/gran-canaria/noticias/impacto-pandemia-puede-incrementar-unas-47500-las-personas-pobres-canarias-segun-oxfam-20200623_781575
Sanidad notifica dos muertos en 24 horas y un nuevo repunte de 196 contagios,https://vozlibre.com/nacional/sanidad-notifica-dos-muertos-24-horas-nuevo-repunte-196-contagios-30438/
Comisión Presidencial presentará este 20J medidas para frenar propagación covid-19,https://unionradio.net/comision-presidencial-presentara-este-20j-medidas-para-frenar-propagacion-covid-19/
La Fiscalía General centra la investigación en las residencias de Madrid: 104 de 220 en toda España,https://www.huffingtonpost.es/entry/fiscalia-investigacion-residencias-madrid_es_5ef48910c5b66c312682b179
Canarias realiza más de 136.000 PCR desde el inicio de la epidemia,https://www.eldiario.es/canariasahora/sociedad/Canarias-PCR-covid-coronavirus-epidemia-pandemia_0_1043246503.html
"Cuarentena, 80 días después: ¿cómo afecta al estado de ánimo de los argentinos?",https://www.diarioregistrado.com/sociedad/cuarentena--80-dias-despues---como-afecta-al-estado-de-animo-de-los-argentinos-_a5ef10acf453434702ec01374
"Nueva fase de ""distanciamiento"": Ya están autorizadas las reuniones de hasta 10 personas",http://www.diarioandino.com.ar//noticias/2020/06/08/216152-nueva-fase-de-distanciamiento-ya-estan-autorizadas-las-reuniones-de-hasta-10-personas
ALERTA POR VIENTOS INTENSOS PARA CHACO Y 8 PROVINCIAS,http://www.periodismo365.com/2020/06/alerta-por-vientos-intensos-para-chaco.html
Coronavirus en Argentina: Confirmaron más de 2.000 contagios en las últimas 24 horas,http://www.nuevodiarioweb.com.ar/noticias/2020/06/19/252763-coronavirus-en-argentina-confirmaron-mas-de-2000-contagios-en-las-ultimas-24-horas
El brote de Pekín eleva la inquietud en vísperas de la movilidad sin límites,https://www.ideal.es/sociedad/brote-pekin-eleva-20200618105424-nt.html
Los vehículos diésel y gasolina registraron ventas por valor de 25.000 millones  en 2019 en España,https://www.expansion.com/empresas/motor/2020/06/28/5ef88063468aeb02028b4614.html
"Reporte diario 22 de junio, 2.146 nuevos casos de COVID- 19, que suman 44.931+, 32 muertos",http://iguazunoticias.com/reporte-diario-22-de-junio-2-146-nuevos-casos-de-covid-19-que-suman-44-931-32-muertos/
Venezuela supera la barrera de los 3.000 casos confirmados de Covid-19,https://diariolavoz.net/2020/06/16/venezuela-supera-la-barrera-de-los-3-000-casos-confirmados-de-covid-19/
Los muertos por coronavirus repuntan hasta ocho y los contagios aumentan a 191 en las últimas 24 horas,https://www.elmundo.es/ciencia-y-salud/salud/2020/06/26/5ef606d7fdddffe7788b4660.html
Argentina llegó a mil muertos por COVID-19: Cómo crecieron las víctimas fatales,https://elcomodorense.net/argentina-llego-a-mil-muertos-por-covid-19-como-crecieron-las-victimas-fatales/
España registra 5 fallecidos y 118 contagiados en las últimas 24 horas,https://www.lavozdealmeria.com/noticia/18/actualidad/196389/espana-registra-5-fallecidos-y-118-contagiados-en-las-ultimas-24-horas
Una persona por hora murió hoy en el país por Coronavirus,https://launion.com.ar/una-persona-por-hora-murio-hoy-en-el-pais-por-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=una-persona-por-hora-murio-hoy-en-el-pais-por-coronavirus
Erzurum konut satýþ verileri açýklandý,http://www.erzurumgazetesi.com.tr/haber/Erzurum-konut-satis-verileri-aciklandi/134398
"Sanidad confirma 157 nuevos contagios, 47 asociados a brotes de Aragón",https://www.elprogreso.es/articulo/espana/sanidad-confirma-157-nuevos-contagios-47-asociados-brotes-aragon/202006251945391446017.html
İşte mesafe karnemiz: O şehir ülke genelinde geçer not aldı,https://www.yenisafak.com/koronavirus/iste-mesafe-karnemiz-o-sehir-ulke-genelinde-gecer-not-aldi-3544852
La construcción genera en Almería 1.619 contratos,https://www.noticiasdealmeria.com/la-construccion-genera-en-almeria-1.619-contratos
"Con seis nuevos decesos, son 741 las personas fallecidas por coronavirus en el país",https://www.rionegro.com.ar/con-seis-nuevos-decesos-son-741-las-personas-fallecidas-por-coronavirus-en-el-pais-1393597/?utm_source=rss&utm_medium=rss&utm_campaign=con-seis-nuevos-decesos-son-741-las-personas-fallecidas-por-coronavirus-en-el-pais-1393597
Consulta el pronóstico del clima para el martes 16 de junio,https://www.radioformula.com.mx/noticias/mexico/20200615/clima-hoy-martes-16-de-junio-2020-mexico-pronostico-tiempo-manana/
Récord de 1141 infectados en un sólo día en Argentina,https://www.tucumanalas7.com.ar/nacional/2020/6/9/record-de-1141-infectados-en-un-solo-dia-en-argentina-194884.html
