13242
Amanece la capital con lluvia; prevén día semi nublado y máxima de 33°C,http://entrelineas.com.mx/local/amanece-la-capital-con-lluvia-preven-dia-semi-nublado-y-maxima-de-33c/
AMLO tras sismo en México: “Afortunadamente no tenemos daños”,https://peru21.pe/mundo/sismo-mexico-oaxaca-crucecita-amlo-afortunadamente-no-tenemos-danos-andres-manuel-lopez-obrador-nndc-noticia/
Colima continúa en primeros lugares por incremento de movilidad: Salud Federal,https://www.afmedios.com/blog/2020/06/26/colima-continua-en-primeros-lugares-por-incremento-de-movilidad-salud-federal/
Verletzte bei Messerangriff in England,http://www.tagesschau.de/ausland/grossbritannien-reading-messerangriff-101.html
Policía británica considera “terrorista” el ataque con cuchillo que dejó tres muertos,https://www.prensalibre.com/internacional/policia-britanica-considera-terrorista-el-ataque-con-cuchillo-que-dejo-tres-muertos/
"México vivió este 23 de junio el día menos violento de 2020, con 52 homicidios",http://www.zocalo.com.mx/new_site/articulo/mexico-vivio-este-23-de-junio-el-dia-menos-violento-de-2020-con-52-homicidi/
Terremoto de México cobró la vida de seis personas,https://www.laestrella.com.pa/internacional/america/200624/terremoto-mexico-cobra-vida-seis-persona
"Varias personas apuñaladas y un hombre detenido en Reading, Reino Unido",https://www.laopinion.net/varias-personas-apunaladas-y-un-hombre-detenido-en-reading-reino-unido/?utm_source=rss&utm_medium=rss&utm_campaign=varias-personas-apunaladas-y-un-hombre-detenido-en-reading-reino-unido
Se incrementan en 47% llamadas al 911 por violencia de género,https://www.etcetera.com.mx/nacional/se-incrementan-en-47-llamadas-911-por-violencia-de-genero/
“Les estoy muy cercano”: Papa Francisco reza por México y lamenta muertes por sismo,https://www.radioformula.com.mx/noticias/20200624/papa-francisco-envia-mensaje-mexico-sismo-2020-lamenta-muertes/
El Papa transmite su cercanía con México tras sismo que dejó seis muertos,http://www.zocalo.com.mx/new_site/articulo/el-papa-transmite-su-cercania-con-mexico-tras-sismo-que-dejo-seis-muertos/
México a punto de superar en muertes a España; la curva sigue ascendente.,http://segundoasegundo.com/mexico-a-punto-de-superar-en-muertes-a-espana-la-curva-sigue-ascendente/
Mindestens sechs Tote: Schweres Erdbeben erschüttert Süden Mexikos,http://www.wort.lu/de/international/mindestens-sechs-tote-schweres-erdbeben-erschuettert-sueden-mexikos-5ef2f748da2cc1784e3603f3
( VIDEO) El terremoto causa daños en la casa de Alejandra Guzmán en México,https://www.lapagina.com.sv/jet-set/video-el-terremoto-causa-danos-en-la-casa-de-alejandra-guzman-en-mexico/
"Un terremoto de 7,5º en México dejó al menos cuatro personas muertas",https://www.eltribuno.com/salta/nota/2020-6-24-0-0-0-un-terremoto-de-7-5-grados-en-mexico-dejo-al-menos-cuatro-personas-muertas
Mais qu'avait en tête le tueur au couteau?,http://lematin.ch/faits-divers/Mais-qu-avait-en-tete-le-tueur-au-couteau/story/14690276
Fuerte sismo de magnitud 7.5 sacude el sur y centro de México,https://www.elsiglodetorreon.com.mx/noticia/1714733.fuerte-sismo-de-magnitud-75-sacude-el-sur-y-centro-de-mexico.html
"Reading, Großbritannien  - Messerattacke mit drei Toten als «Terror» eingestuft",http://www.lessentiel.lu/de/news/europa/story/14876402
¿Quiénes están al frente de las movilizaciones AntiAMLO?,https://www.elsoldetoluca.com.mx/local/quienes-estan-al-frente-de-las-movilizaciones-antiamlo-5416557.html
"Disminuye la velocidad de la epidemia de Covid-19, afirma López-Gatell; ayer hubo 267 fallecimientos",https://suracapulco.mx/disminuye-la-velocidad-de-la-epidemia-de-covid-19-afirma-lopez-gatell-ayer-hubo-267-fallecimientos/
Temas de la conferencia del coronavirus en México del 18 de junio,https://www.milenio.com/politica/coronavirus-mexico-temas-conferencia-covid-19-18-junio
"Royaume-Uni: plusieurs personnes poignardées à Reading, un homme arrêté",https://www.lnc.nc/breve/royaume-uni-plusieurs-personnes-poignardees-a-reading-un-homme-arrete
¡Clima para cafecito y pan! seguirán lluvias en Tamaulipas,https://elmanana.com.mx/lluvias-en-tamaulipas-granizo-clima-smn-conagua/
Schweres Erdbeben erschüttert Süden von Mexiko – sechs Todesopfer,https://www.hoefner.ch/2020/06/24/schweres-erdbeben-erschuettert-sueden-von-mexiko-sechs-todesopfer/
Un fuerte terremoto sacude el sur y centro de México,https://www.lavozdeasturias.es/noticia/actualidad/2020/06/23/fuerteterremoto-sacude-sur-centro-mexico/00031592930323314887192.htm
"Terremoto en México: alerta de tsunami también para Guatemala, El Salvador y Honduras",https://8digital.com.ar/terremoto/
"Al menos cinco muertos por un sismo de 7,5 grados en el estado mexicano de Oaxaca",https://www.elciudadanoweb.com/al-menos-cinco-muertos-por-un-sismo-de-75-grados-en-el-estado-mexicano-de-oaxaca/
Gráfica del coronavirus en México: 57% de contagiados se recuperó,https://www.centrodeinformes.com.ar/grafica-del-coronavirus-en-mexico-57-de-contagiados-se-recupero/?utm_source=rss&utm_medium=rss&utm_campaign=grafica-del-coronavirus-en-mexico-57-de-contagiados-se-recupero
Siete entidades acumulan 60% de los casos recuperados de Covid-19,https://www.publimetro.com.mx/mx/coronavirus-covid-19/2020/06/25/siete-entidades-acumulan-60-de-los-casos-recuperados-de-covid-19.html
"En semáforo epidemiológico nacional, Nuevo León regresa a nivel de riesgo máximo",http://www.zocalo.com.mx/new_site/articulo/en-semaforo-epidemiologico-nacional-nuevo-leon-regresa-a-nivel-de-riesgo-ma/
La voluntaria de la Cruz Roja en México: el sismo en Oaxaca genera pánico y despedidas,https://mundo.sputniknews.com/america_del_norte/202006231091856303-la-voluntaria-de-la-cruz-roja-en-mexico-el-sismo-en-oaxaca-genera-panico-y-despedidas/
"MÉXICO / Terremoto de magnitud 7,5 en Oaxaca",https://www.ciudadbqto.com/2020/06/23/mexico-terremoto-de-magnitud-75-en-oaxaca/
