18380
مجلس الوزراء قرّر تحرير قرض من البنك الدولي لتجهيز المستشفيات ومضاعفة سرعة الإنترنت مجانًا,https://www.alahednews.com.lb/article.php?id=17159&cid=113
"الجمهورية: مجلس وزراء في ""الروداج""... و""الصندوق"" يــنتظر خطة الإصلاحات",http://nna-leb.gov.lb/ar/show-news/467329/
إيطاليا تأمل في تباطؤ انتشار وباء أنهكها,http://alquds.com/articles/1584975321546005700/
"«Bernie Sanders ist derjenige, der die jungen Leute mitreisst»",https://www.srf.ch/news/international/vorwahlen-in-new-hampshire-bernie-sanders-ist-derjenige-der-die-jungen-leute-mitreisst
Local opinion: We're NOT making too much of coronavirus,https://www.columbiadailyherald.com/opinion/20200323/local-opinion-we8217re-not-making-too-much-of-coronavirus?rssfeed=true
باسيل يُقنع عون: لا مفرَّ من حالة الطوارئ,http://www.alankabout.com/lebanon_news/150134.html
تأثير ير فيروس كورونا على توزيع الكرة الذهبية,https://www.elfagr.com/3901630
الكورونا تحاصر برنامج الحكومة.. وقضية الفاخوري تكهرب الجلسة!,http://www.alankabout.com/lebanon_news/150256.html
نقابي إيطالي: إذا كانت أوروبا مجرد سوق موحدة في أوقات الرخاء وعنصرية في وقت الشدة فلا مبرر لها,http://almanar.com.lb/6463811
662 وفاة جديدة في ايطاليا ومجموعات روسية بدأت حملات تطهير المناطق الموبوءة,http://nna-leb.gov.lb/ar/show-news/470388/
"Virus : le bilan explose en Chine après un changement de calcul, des têtes tombent",http://defimedia.info/virus-le-bilan-explose-en-chine-apres-un-changement-de-calcul-des-tetes-tombent
Tom Hanks Announces That He and Wife Rita Wilson Have Coronavirus,http://www.mynews13.com/fl/orlando/entertainment/2020/03/12/tom-hanks-and-wife-rita-wilson-contract-coronavirus-in-australia
"قائمة أغلى اللاعبين.. الفرنسى مبابى يتصدر ومحمد صلاح خامسا ""صور""",https://www.youm7.com/story/2020/3/20/قائمة-أغلى-اللاعبين-الفرنسى-مبابى-يتصدر-ومحمد-صلاح-خامسا-صور/4679327
Qui pour défier Trump? Le coup d’envoi de la primaire démocrate est donné,https://www.lavenir.net/cnt/dmf20200203_01439845
