8892
Coronavirus: dos muertos en Córdoba y la cifra llega a 246 en el país,https://www.lavoz.com.ar/ciudadanos/coronavirus-dos-muertos-en-cordoba-y-cifra-llega-a-246-en-pais
El Gobierno infla los datos de test realizados para presumir de que estamos en el 'top ten' mundial,https://www.elmundo.es/espana/2020/04/27/5ea704f1fc6c83e9468b45af.html
Estas son todas las ayudas que puedes pedir como autónomo debido a la crisis del coronavirus,https://www.cope.es/actualidad/economia/noticias/estas-son-todas-las-ayudas-que-puedes-pedir-como-autonomo-debido-crisis-del-coronavirus-20200430_702288
Cuatro nuevos muertos por coronavirus y ya son 241 en todo el país,https://www.mendovoz.com/actualidad/nacionales/2020/5/3/cuatro-nuevos-muertos-por-coronavirus-ya-son-241-en-todo-el-pais-84207.html
El menor número de casos desde el 18 de marzo,https://www.diariojaen.es/espana/el-menor-numero-de-casos-desde-el-18-de-marzo-AX7099244
Agricultores aragoneses reciben 365 millones del Feaga hasta el 31 de marzo,https://www.heraldo.es/noticias/aragon/2020/05/05/agricultores-aragoneses-reciben-365-millones-del-feaga-hasta-el-31-de-marzo-1373200.html
"Sanidad advierte que el incumplimiento de las medidas de seguridad puede conllevar ""pasos atrás"" y retrasar la desescalada",http://www.publico.es/sociedad/sanidad-advierte-desescalada-sera-lenta-no-hay-responsabilidad-individual.html
El déficit de Cantabria alcanza los 7 millones de euros hasta febrero,"https://www.cantabrialiberal.com/cantabria/el-deficit-de-cantabria-alcanza-los-7-millones-de-euros-hasta-febrero,538940.html"
Cifras contenidas de contagios y muertes en España el primer día de deporte y paseos en las calles,https://www.diariodesevilla.es/sociedad/coronavirus-espana-balance-sabado-2-mayo_0_1460854046.html
"Madrid es la comunidad que más PCRs ha realizado con 278.718 y Andalucía, la que más test anticuerpos, 119.466",https://www.cope.es/actualidad/espana/noticias/madrid-comunidad-que-mas-pcrs-realizado-con-278718-andalucia-que-mas-test-anticuerpos-119466-20200503_704276
"Nación destinó a la Provincia respiradores, 600 kits, 2.000 tests rápidos y un ecógrafo para reforzar el sistema de salud",http://www.nuevodiarioweb.com.ar/noticias/2020/05/03/245844-nacion-destino-a-la-provincia-respiradores-600-kits-2000-tests-rapidos-y-un-ecografo-para-reforzar-el-sistema-de-salud
9 muertos y 103 nuevos casos de coronavirus en Argentina,https://riocoloradoinforma.com.ar/9-muertos-y-103-nuevos-casos-de-coronavirus-en-argentina/
Notable caída de muertos y contagios por coronavirus en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/nacional/notable-caida-de-muertos-y-contagios-por-coronavirus-en-las-ultimas-24-horas.html
Canarias roza las 70.000 PCR y acumula 21.737 test rápidos de anticuerpos,https://www.eldia.es/sociedad/2020/05/03/canarias-roza-70000-pcr-acumula/1075535.html?utm_source=rss
Aragón recibe cerca de 471.000 mascarillas del Gobierno de España para hacer frente a la pandemia del coronavirus,https://www.europapress.es/aragon/noticia-aragon-recibe-cerca-471000-mascarillas-gobierno-espana-hacer-frente-pandemia-coronavirus-20200405103226.html
Cinco nuevas muertes elevan la cifra de víctimas a 246 por Covid-19 en Argentina,https://www.losandes.com.ar/article/view?slug=cinco-nuevas-muertes-en-argentina-elevan-la-cifra-de-victimas-a-246-por-covid-19
Covid-19: El Gobierno elimina de su informe diario el total de casos positivos,https://www.eltelegrama.com/noticia/3910/noticias/covid-19:-el-gobierno-elimina-de-su-informe-diario-el-total-de-casos-positivos.html
“Es desolador el dato de afiliación de autónomos en abril” señala Lorenzo Amor,https://www.agendaempresa.com/111493/lorenzo-amor-ata-es-desolador-dato-afiliacion-autonomos-abril/
Fuerte caída de los contagiados en  España,https://www.atlantico.net/articulo/espanha/fuerte-caida-contagiados-espana/20200505003627773067.html
El Gobierno cambia de criterio y permite viajar a segundas residencias dentro de la isla o la provincia,https://diariodeavisos.elespanol.com/2020/05/el-gobierno-cambia-de-criterio-y-permite-viajar-a-segundas-residencias-dentro-de-la-isla-o-la-provincia/
Estudiantes secundarios misioneros recibirán netbooks y tablets,http://argentaplus.com.ar/estudiantes-secundarios-misioneros-recibiran-netbooks-y-tablets/
Distribuyeron nuevos respiradores en todo el país,https://infoparana.com.ar/distribuyeron-nuevos-respiradores-en-todo-el-pais/
España registra una leve subida de muertes diarias por coronavirus: 229,https://www.levante-emv.com/portada/2020/05/08/ultima-hora-contagios-coronavirus-espana/2009203.html?utm_source=rss
Revelan que Catamarca enfrentó la crisis con una asistencia equilibrada,https://www.catamarcactual.com.ar/politica/2020/4/29/revelan-que-catamarca-enfrento-la-crisis-con-una-asistencia-equilibrada-198866.html
"Las muertes de pacientes con Covid-19 repuntan en Madrid, con 310 más, y suben poco ingresos en UCI",https://www.europapress.es/madrid/noticia-muertes-pacientes-covid-19-repuntan-madrid-310-mas-suben-poco-ingresados-uci-20200402120807.html
