20252
LATAM INFORMÓ EL CESE DE SUS OPERACIONES EN EL PAÍS,https://www.infoallen.com.ar/2020/06/latam-informo-el-cese-de-sus.html
"Japanese PM Formally Declares One-Month State of Emergency for Tokyo, 6 Other Prefectures",https://www.voanews.com/science-health/coronavirus-outbreak/japanese-pm-formally-declares-one-month-state-emergency-tokyo-6
Cerca de 20.000 mayores de residencias han muerto en el estado de alarma aunque aún no hay cifras oficiales,https://www.heraldo.es/noticias/nacional/2020/06/20/cerca-de-20-000-mayores-de-residencias-han-muerto-en-el-estado-de-alarma-aunque-aun-no-hay-cifras-oficiales-coronavirus-espana-1381575.html
"Asturias, primera comunidad libre de covid: sin contagios en dos semanas",https://www.heraldo.es/noticias/nacional/2020/06/29/asturias-primera-comunidad-libre-de-covid-sin-contagios-en-dos-semanas-1382993.html
China says it 'urgently needs' medical masks to tackle virus,https://www.channelnewsasia.com/news/asia/china-urgently-needs-medical-masks-tackle-wuhan-coronavirus-12385700?cid=cna_flip_070214
Se cumplió el anhelo de Mariano Recalde: el día que le pidió a Cristina Kirchner que el Gobierno le suprima rutas a LAN,https://www.infobae.com/politica/2020/06/18/se-cumplio-el-anhelo-de-mariano-recalde-el-dia-que-le-pidio-a-cristina-kirchner-que-el-gobierno-le-suprima-rutas-a-lan/
Las comunidades autónomas identifican y aíslan los focos de contagio en primera semana sin alarma,https://www.cope.es/actualidad/espana/noticias/las-comunidades-autonomas-identifican-aislan-los-focos-contagio-primera-semana-sin-alarma-20200628_789736
Andalucía logró una media de pago a proveedores en abril de 16 días,http://www.andaluciainformacion.es/andalucia/905928/andalucia-logro-una-media-de-pago-a-proveedores-en-abril-de-16-dias/
Galicia recibirá unos 767 millones del fondo que el Gobierno dará a las autonomías,https://www.diariodeferrol.com/articulo/galicia/galicia-recibira-767-millones-fondo-gobierno-dara-autonomias/20200617234401282945.html
El mapa del coronavirus en España: 28.330 muertos y más de 247.000 contagiados,http://www.rtve.es/noticias/20200626/mapa-del-coronavirus-espana-28330-muertos-mas-247000-contagiados/2004681.shtml
141 nuevos contagios de coronavirus y un fallecido en las últimas 24 horas en España,https://www.lavanguardia.com/vida/20200621/481889631408/casos-contagios-fallecidos-coronavirus-covid19-espana-21-junio-2020.html
104 de las 220 diligencias penales abiertas por la gestión de las residencias corresponden a Madrid,https://laultimahora.es/104-de-las-220-diligencias-penales-abiertas-por-la-gestion-de-las-residencias-corresponden-a-madrid/
В Японии вводится локальный режим чрезвычайной ситуации в связи с коронавирусом,https://tass.ru/obschestvo/8179367
Sanidad notifica 7 nuevas muertes y 134 contagios en las últimas 24 horas en el conjunto de España,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1211369
La fiscalía general centra la investigación en las residencias de Madrid,https://madridpress.com/art/273587/la-fiscalia-general-centra-la-investigacion-en-las-residencias-de-madrid
Disgraced Cardinal Pell Awaits Appeal Verdict,https://www.ibtimes.com/disgraced-cardinal-pell-awaits-appeal-verdict-2953142?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
La fiscalía investiga 24 residencias de mayores en CLM,https://eldiadigital.es/art/333087/la-fiscalia-investiga-24-residencias-de-mayores-en-clm
"CORONAVIRUS SANCIONES - Fin del estado de alarma: más de 9.000 detenidos y 1,2 millones de sanciones",https://www.efe.com/efe/espana/politica/fin-del-estado-de-alarma-mas-9-000-detenidos-y-1-2-millones-sanciones/10002-4276675?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"Madrid sufre un pequeño repunte en las últimas 24 horas: dos fallecidos, 47 nuevos contagios",https://www.madridiario.es/madrid-sufre-repunte-ultimas-24-horas-dos-fallecidos-47-nuevos-contagios
"Sanidad confirma 157 nuevos contagios en España, 47 asociados a brotes de Aragón",http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1211989
"Terremoto de 7,5 sacude México",https://larazon.pe/terremoto-de-75-sacude-mexico/
"Coronavirus death  toll spikes above 360, surpasses SARS",http://tempo.com.ph/2020/02/03/coronavirus-death-toll-spikes-above-360-surpasses-sars/
"El salario bruto medio anual se incrementó un 3,0 % en 2018 en Galicia",https://www.elprogreso.es/articulo/economia/salario-bruto-medio-anual-incremento-30-2018-galicia/202006251220321445911.html
Sanidad suma un fallecido y 141 nuevos contagios en el último día en España,https://www.diariodenavarra.es/noticias/actualidad/nacional/2020/06/21/sanidad-suma-fallecido-141-nuevos-contagios-ultimo-dia-espana-693681-1031.html
"Las muertes por Covid en residencias se acercan a 17.000, según las CCAA",https://www.lainformacion.com/asuntos-sociales/cifra-fallecidos-coronavirus-residencias-17000-datos-ccaa/2808464/
Prevén lluvias fuertes para Jalisco este lunes,https://www.antenanoticias.com.mx/index.php/2020/06/15/preven-lluvias-fuertes-para-jalisco-este-lunes/?utm_source=rss&utm_medium=rss&utm_campaign=preven-lluvias-fuertes-para-jalisco-este-lunes
Hombre reparte bolillos en calles de CDMX tras sismo,https://www.e-consulta.com/nota/2020-06-23/virales/hombre-reparte-bolillos-en-calles-de-cdmx-tras-sismo
"Canarias, séptima región con menos contagios por COVID- 19 entre su personal sanitario en el último mes",https://www.que.es/ciudades/canarias/canarias-septima-region-con-menos-contagios-por-covid-19-entre-su-personal-sanitario-en-el-ultimo-mes.html
An Australian court overturns a cardinal’s conviction for sexual abuse,https://www.economist.com/asia/2020/04/11/an-australian-court-overturns-a-cardinals-conviction-for-sexual-abuse
Sanidad notifica dos muertos en 24 horas y un nuevo repunte de 196 contagios,https://vozlibre.com/nacional/sanidad-notifica-dos-muertos-24-horas-nuevo-repunte-196-contagios-30438/
Tres muertes y 84 contagios de covid en las últimas 24 horas,https://www.eldiarioalerta.com/articulo/espanha/muertes-84-contagios-covid-ultimas-24-horas/20200629184850081326.html
News24.com | China imposes lockdown on coastal city of nine million people as Coronavirus death soars,https://www.news24.com/World/News/china-imposes-lockdown-on-coastal-city-of-nine-million-people-as-coronavirus-death-soars-20200203
La Fiscalía General centra la investigación en las residencias de Madrid: 104 de 220 en toda España,https://www.huffingtonpost.es/entry/fiscalia-investigacion-residencias-madrid_es_5ef48910c5b66c312682b179
Canarias realiza más de 136.000 PCR desde el inicio de la epidemia,https://www.eldiario.es/canariasahora/sociedad/Canarias-PCR-covid-coronavirus-epidemia-pandemia_0_1043246503.html
Sanidad registra 52 fallecidos con coronavirus en una semana y cifra los nuevos contagios en 143,https://www.diariodeferrol.com/articulo/espana/sanidad-registra-52-fallecidos-coronavirus-semana-cifra-nuevos-contagios-143/20200618235730283006.html
Activar protocolos tras sismo pide López Obrador,http://www.am.com.mx/noticias/Activar-protocolos-tras-sismo-pide-Lopez-Obrador-20200623-0013.html
El verano llega el sábado con un episodio de altas temperaturas que dejará los primeros 40ºC en Andalucía,https://www.cope.es/actualidad/sociedad/noticias/verano-llega-sabado-con-episodio-altas-temperaturas-que-dejara-los-primeros-40c-andalucia-20200618_775756
