18038
Coronavirus: Hong Kong to bar non-resident arrivals from South Korea,https://www.hongkongfp.com/2020/02/25/coronavirus-hong-kong-bar-non-resident-arrivals-south-korea/
Mehrere Tote bei Trumps Werbetour in Indien,https://www.wienerzeitung.at/nachrichten/politik/welt/2051798-Mehrere-Tote-bei-Trumps-Werbetour-in-Indien.html
Für Merz sind Laschet und Spahn ein echtes Problem,https://www.tagesspiegel.de/politik/der-kampf-um-den-cdu-vorsitz-fuer-merz-sind-laschet-und-spahn-ein-echtes-problem/25582624.html
"More China coronavirus cases, deaths; U.S. urges citizens off ship",http://feeds.reuters.com/~r/Reuters/worldNews/~3/-S_z9rV_Btc/more-china-coronavirus-cases-deaths-u-s-urges-citizens-off-ship-idUSKBN20900F
"Looking Forward To Your Work: ''Howdy Modi'' To ""Namaste Trump'' Team",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/Hhraie9gODE/howdy-modi-to-namaste-trump-team-looking-forward-to-your-work-2184239
"Coronavirus: Death toll in China rises to 1,665; confirmed cases at 68,500",https://www.moneycontrol.com/news/world/coronavirus-death-toll-in-china-rises-to-1665-confirmed-cases-at-68500-4949041.html
"Autoridades sanitarias de China elevan a 1,665 las muertes por coronavirus, y 68,500 infecciones",https://www.sinembargo.mx/15-02-2020/3731604
Coronavirus: 23 pasajeros bajaron de crucero en cuarentena sin ser examinados,http://www.elheraldo.hn/inicio/1358553-465/coronavirus-pasajeros-crucero-cuarentena-diamond-princess
Rare occasion to see Trump speak from heart: Panagariya on US president's address,https://www.business-standard.com/article/pti-stories/rare-occasion-to-see-trump-speak-from-heart-panagariya-on-us-president-s-address-120022601306_1.html
"El coronavirus se frena en China, pero se extiende por Japón y Corea del Sur",https://www.lavozdigital.es/sociedad/abci-coronavirus-frena-china-pero-extiende-japon-y-corea-202002201934_noticia.html
È iniziato lo sbarco dei passeggeri dalla Diamond Princess - Il Post,https://www.ilpost.it/2020/02/19/diamond-princess-sbarco/
Sánchez y Torra presiden hoy la mesa de negociación sin acordar previamente los temas a abordar,https://www.lavozdigital.es/espana/abci-sanchez-y-torra-presiden-mesa-negociacion-sin-acordar-previamente-temas-abordar-202002260229_noticia.html
Trump hails gay Bollywood movie as 'great',https://www.nation.co.ke/news/world/Trump-hails-gay-Bollywood-movie-as-great/1068-5465582-15ldmrnz/index.html
Trump says US will have ‘very big deal’ with India,http://english.alarabiya.net/en/business/economy/2020/02/19/Trump-says-US-will-have-very-big-deal-with-India.html
"Calvo, Montero, Illa y Darias estarán en la mesa de diálogo",https://www.diariocordoba.com/noticias/espana/calvo-montero-illa-darias-estaran-mesa-dialogo_1355786.html
"Kommunistische Partei: Xi ordnete schon Anfang Januar an, Coronavirus zu bekämpfen",https://www.sueddeutsche.de/politik/xi-corona-china-1.4799771
