15909
"Indonesia Deploys Fighter Jets, Warships to Disputed Waters in China Spat",http://www.naharnet.com/stories/en/267988-indonesia-deploys-fighter-jets-warships-to-disputed-waters-in-china-spat
New York Mets 'Part Ways' With Manager Carlos Beltrán Over Sign-Stealing Scandal,https://news.wfsu.org/post/new-york-mets-part-ways-manager-carlos-beltr-n-over-sign-stealing-scandal
"Red Sox, Alex Cora ‘mutually’ part ways amid sign-stealing scandal",https://www.wric.com/news/red-sox-alex-cora-mutually-part-ways-amid-sign-stealing-scandal/
Trump announces new visa restrictions and plan to extend travel ban,https://www.theguardian.com/us-news/2020/jan/22/trump-travel-ban-visa-social-security-medicare
Alex Trebek Says He Knows What He'll Say On His Last 'Jeopardy!' Episode,https://www.huffingtonpost.ca/entry/alex-trebek-final-jeopardy-episode_ca_5e0f4851c5b6b5a713b91c1e
‘Jeopardy!’ titans compete for $1 million and ‘Greatest’ title,https://www.deseret.com/entertainment/2020/1/3/21048432/jeopardy-greatest-all-time-ken-jennings-brad-rutter-james-holzhauer
Primaires: les démocrates veulent en découdre,http://24heures.ch/monde/Primaires-les-democrates-veulent-en-decoudre/story/18839311
"Hinch, Luhnow fired for Astros’ sign stealing",https://www.cbs7.com/content/news/Houston-Astros-punished-for-2017-World-Series-sign-stealing-566945621.html
"Astros cheating: A.J. Hinch, Jeff Luhnow fired after MLB&#8217;s huge punishment",https://nypost.com/2020/01/13/astros-cheating-a-j-hinch-jeff-luhnow-fired-after-mlbs-huge-punishment/
Possible reasons behind planned US travel bans,https://www.thecitizen.co.tz/news/-Possible-reasons-behind-planned-US-travel-bans/1840340-5430256-12brfh7/index.html
Roche: Sources Say MLB Hasn&#8217;t Found Much In Red Sox Investigation,https://boston.cbslocal.com/2020/01/16/sources-say-mlb-hasnt-found-much-in-red-sox-investigation-sing-stealing-alex-cora-dan-roche-wbz/
"&#039;Indonesia&#039;s sovereignty inviolable, non-negotiable&#039;",https://www.nst.com.my/world/region/2020/01/555147/indonesias-sovereignty-inviolable-non-negotiable
CDC confirms 1st US case of coronavirus that has killed 6 in Asia,https://abc11.com/health/cdc-confirms-1st-us-case-of-coronavirus/5867956/
"Трамп хочет ограничить въезд в США для граждан Беларуси, Киргизии и еще пяти стран",http://versii.com/news/405017/
Tensions entre Pékin et Djakarta en mer de Chine méridionale,https://www.lemonde.fr/international/article/2020/01/08/tensions-entre-pekin-et-djakarta-en-mer-de-chine-meridionale_6025220_3210.html
Erster Coronavirus-Fall in den USA,http://www.tagesschau.de/ausland/coronavirus-usa-101.html
Warren wants task force to investigate Trump administration,https://www.newschief.com/ZZ/news/20200121/warren-wants-task-force-to-investigate-trump-administration?rssfeed=true
Bloomberg Jumps to Fourth Place in New National Poll,https://www.nbcbayarea.com/news/national-international/bloomberg-jumps-to-fourth-place-in-new-national-poll/2219251/
CDC: First case of Coronavirus reported in US,https://www.8newsnow.com/news/local-news/cdc-first-case-of-coronavirus-reported-in-us/
US to expand travel ban on 7 countries: report,https://www.aa.com.tr/en/live/us-to-expand-travel-ban-on-7-countries-report/1710498
Five takeaways from MLB's momentous Astros sign-stealing investigation,https://www.aol.com/article/news/2020/01/14/five-takeaways-from-mlbs-momentous-astros-sign-stealing-investigation/23900572/
"After Astros' sign-stealing suspensions, Red Sox are next — and Alex Cora's punishment will be harsh",http://rssfeeds.azcentral.com/~/615785060/0/phoenix/nation~After-Astros-signstealing-suspensions-Red-Sox-are-next-%e2%80%94-and-Alex-Coras-punishment-will-be-harsh/
Son siete países con casos de coronavirus confirmado,http://www.meridianodehoy.mx/wp/2020/01/24/son-siete-paises-con-casos-de-coronavirus-confirmado/
Alex Trebek says he&#8217;ll only need 30 seconds for exit speech on final &#8216;Jeopardy!&#8217; episode,https://nypost.com/2020/01/03/alex-trebek-says-hell-only-need-30-seconds-for-exit-speech-on-final-jeopardy-episode/
Indonesia boosts patrols after Chinese boat &#8216;trespasses&#8217; in its waters,https://www.malaysia-today.net/2020/01/04/indonesia-boosts-patrols-after-chinese-boat-trespasses-in-its-waters/
The &#8216;panic&#8217; moment Astros&#8217; cheating players thought they were busted,https://nypost.com/2020/01/14/the-panic-moment-astros-cheating-players-thought-they-were-busted/
Trump administration planning to add seven countries to travel ban list: reports,http://feeds.reuters.com/~r/Reuters/domesticNews/~3/6o8n7o6AxTo/trump-administration-planning-to-add-seven-countries-to-travel-ban-list-reports-idUSKBN1ZK2N6
Трамп может ввести ограничения на въезд в США для граждан Киргизии и  Беларуси,https://uzreport.news/world/tramp-mojet-vvesti-ogranicheniya-na-vezd-v-ssha-dlya-grajdan-kirgizii-i-belarusi
"Alex Trebek has a plan for his eventual 'Jeopardy' farewell, shares cancer update",http://rssfeeds.usatoday.com/~/614742082/0/usatoday-newstopstories~Alex-Trebek-has-a-plan-for-his-eventual-Jeopardy-farewell-shares-cancer-update/
Indonesia says it’s ‘not at war with China’ as maritime spat brews,https://www.worldstagegroup.com/indonesia-says-its-not-at-war-with-china-as-maritime-spat-brews/
Sanders drops Iowa campaign appearances as impeachment scrambles plans,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/gaeOwG8EjDg/sanders-drops-iowa-campaign-appearances-as-impeachment-scrambles-plans-idUKKBN1ZK299
&#8216;Jeopardy!&#8217; Greatest of All Time&#8217;: James Holzhauer dominates,https://nypost.com/2020/01/08/jeopardy-greatest-of-all-time-james-holzhauer-dominates/
"Sox manager Alex Cora could face 'harsh' discipline after Astros GM, manager suspended",https://www.wcvb.com/article/red-sox-manager-alex-cora-faces-discipline-after-astros-gm-manager-suspended-1-year/30502463
'Jeopardy! The Greatest of All Time' Game 2 recap: The competition – and the joking – heats up,http://rssfeeds.delawareonline.com/~/615397270/0/wilmington-entertainment~Jeopardy-The-Greatest-of-All-Time-Game-recap-The-competition-%e2%80%93-and-the-joking-%e2%80%93-heats-up/
‘Jeopardy! The Greatest of All Time’: Trebek says Round 2 gets better,https://www.dailynews.com/2020/01/08/jeopardy-the-greatest-of-all-time-trebek-says-round-2-gets-better/
"Disgraced Astros GM: 'I am not a cheater,' as he points finger at players, coaches",https://www.aol.com/article/news/2020/01/14/disgraced-astros-gm-i-am-not-a-cheater-as-he-points-finger-at-players-coaches/23900761/
武汉肺炎：美国西雅图确诊第一例,http://www.bbc.com/zhongwen/simp/world-51199732
Sanders lidera las encuestas en New Hampsire (EEUU) con Biden a la zaga,https://es.noticias.yahoo.com/sanders-lidera-encuestas-new-hampsire-eeuu-biden-zaga-190016194.html
"South China Sea Standoff: Indonesia Copies China Playbook, Mobilizes Fishermen",https://www.ibtimes.com/south-china-sea-standoff-indonesia-copies-china-playbook-mobilizes-fishermen-2899210?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Sanders lidera las encuestas en New Hampsire con Biden a la zaga,http://www.elexpresso.com/6467_usa-hispanos/6560243_sanders-lidera-las-encuestas-en-new-hampsire-con-biden-a-la-zaga.html
"Astros manager, GM suspended one year over sign stealing scandal",https://www.reuters.com/article/us-baseball-hou/astros-manager-gm-suspended-one-year-over-sign-stealing-scandal-idUSKBN1ZC26A?feedType=RSS&feedName=topNews
"Washington state novel coronavirus case first in U.S., patient being monitored but in good condition",https://www.spokesman.com/stories/2020/jan/21/washington-state-novel-coronavirus-case-first-in-u/
South China Sea warning: Huge ‘negative consequences for globe’ if conflict breaks out,http://feedproxy.google.com/~r/daily-express-world-news/~3/PfiozDoo-Lk/south-china-sea-usa-beijing-trump-xi-jinping-conflict-global-economy
Kraje objęte restrykcjami w podróżach. Władze USA chcą rozszerzyć listę,"http://rss.dziennik.pl/~r/Dziennik-PL/~3/pIqAl-oshl4/6426337,usa-podroz-restrykcje.html"
EEUU confirmó el primer caso de coronavirus chino,https://cholilaonline.com/2020/01/eeuu-confirmo-el-primer-caso-de-coronavirus-chino.html
Alex Trebek says &#8216;Jeopardy!&#8217; retirement isn&#8217;t imminent despite cancer,https://fox8.com/2020/01/08/alex-trebek-says-jeopardy-retirement-isnt-imminent-despite-cancer/
Coronavirus: Aeropuertos en el mundo toman medidas por brote en China,http://feedproxy.google.com/~r/elheraldo_mundo/~3/TShay-2cmMs/coronavirus-aeropuertos-medidas-brote-china
