19
تراجع بورصات الشرق الأوسط في ظل طغيان المخاوف من تداعيات انتشار فيروس «كورونا» على آمال التحفيز,https://www.alquds.co.uk/تراجع-بورصات-الشرق-الأوسط-في-ظل-طغيان-ا/
"بورصات الخليج حمراء بافتتاح الأسبوع..و""السعودية"" تسجل أدنى مستوى منذ الأزمة المالية العالمية",https://www.youm7.com/story/2020/3/8/بورصات-الخليج-حمراء-بافتتاح-الأسبوع-و-السعودية-تسجل-أدنى-مستوى/4662963
Kommentar: Erdogans kalte Erpressung mit dem Schicksal von Menschen,https://www.faz.net/aktuell/politik/ausland/erdogans-erpressung-spiel-mit-dem-schicksal-von-menschen-16658802.html
EU-Außengrenze: An der Grenze verliert Europa seine Seele,https://www.zeit.de/politik/ausland/2020-03/eu-aussengrenze-griechenland-tuerkei-fluechtlinge-menschenrechte
"""قطر"" تخالف بورصات الخليج بجلسة الاثنين..وتتراجع للجلسة السادسة على التوالى",https://www.youm7.com/story/2020/3/2/قطر-تخالف-بورصات-الخليج-بجلسة-الاثنين-وتتراجع-للجلسة-السادسة-على/4654615
Merkel says Erdogan shouldn’t use refugees to show discontent,http://www.ekathimerini.com/250129/article/ekathimerini/news/merkel-says-erdogan-shouldnt-use-refugees-to-show-discontent
كورونا في الدول العربية.. أرقام وإحصائيات,https://alwafd.news/عالمـي/2829299-كورونا-في-الدول-العربية-أرقام-وإحصائيات
العالم العربي يتأهب لمواجهة فيروس كورونا الجديد,http://alquds.com/articles/1582878544562525300/
Ist Europa auf eine neue Fluchtbewegung vorbereitet?,http://derbund.ch/ausland/europa/Ist-Europa-auf-eine-neue-Fluchtbewegung-vorbereitet/story/20571795
„Es geht um die Überwindung der traumatischen Bilder von 2015“,https://www.welt.de/politik/ausland/article206384451/Migrationspolitik-EU-Laender-tief-gespalten-bei-Finanzhilfen-fuer-Tuerkei.html
أسهم الشرق الأوسط تتراجع مع تنامي مخاوف فيروس كورونا,https://www.alquds.co.uk/أسهم-الشرق-الأوسط-تتراجع-مع-تنامي-مخاو/
Eskalation des Syrienkonflikts: Türkei öffnet Grenze - EU fürchtet neue Flüchtlingskrise,https://www.merkur.de/politik/tuerkei-syrien-konflikt-fluechtlinge-eu-fluechtlingskrise-erdogan-griechenland-13568538.html?cmp=defrss
Türkei: Mehr als 75'000 Migranten in EU eingereist,https://www.tagblatt.ch/international/tuerkei-mehr-als-75000-migranten-in-eu-eingereist-ld.1199561
أغلب بورصات الخليج تواصل انخفاضها,https://www.alquds.co.uk/أغلب-بورصات-الخليج-تواصل-انخفاضها/
السعودية الأعلى.. بورصات الخليج تعزز المكاسب وسط توقعات تحفيز..تفاصيل,http://yemenvoice.net/news139538.html
Syrien-Politik: Es ist eine Schande für Europa,https://www.zeit.de/politik/ausland/2020-03/syrien-politik-idlib-baschar-al-assad-fluechtlinge
Scharfes Dementi aus Athen: Türkei: Grenzer schießen auf Migranten,https://www.n-tv.de/politik/Tuerkei-Grenzer-schiessen-auf-Migranten-article21618777.html
"""كورونا"" يصل الى السعودية ودول الخليج تسجّل ارتفاعًا في عدد الإصابات",https://www.alahednews.com.lb/article.php?id=16835&cid=115
«المركز»: 4% خسائر البورصة الكويتية في فبراير الماضي,https://www.alanba.com.kw/ar/economy-news/954532/04-03-2020-المركز-خسائر-البورصة-الكويتية-فبراير-الماضي/?utm_source=rssFeed
Waffenruhe  in Idlib brüchig,https://www.stol.it/artikel/politik/waffenruhe-in-idlib-bruechig
Clashes erupt on Greek-Turkish border as migrants seek entry,https://www.itv.com/news/2020-03-04/clashes-erupt-on-greek-turkish-border-as-migrants-seek-entry/
Von der Leyen beschwört in Griechenland die Einigkeit der EU,https://www.faz.net/aktuell/politik/ausland/von-der-leyen-beschwoert-in-griechenland-einigkeit-der-eu-16662268.html
تركيا تطلب حظرا جويا في سوريا.. و“الناتو“ يجتمع اليوم لبحث الوضع,https://www.eremnews.com/news/arab-world/2188960
Crise migratoire: Erdogan ordonne de stopper les migrants en mer Égée,https://journalmetro.com/monde/2426734/crise-migratoire-erdogan-ordonne-de-stopper-les-migrants-en-mer-egee/
