13995
مدبولي يستعرض تقريرًا بشأن إصابة حالات بـ«كورونا» في 3 دول بعد عودتها من مصر,https://www.almasryalyoum.com/news/details/1477941
القصة الكاملة لاكتشاف 12 إصابة جديدة بـ«كورونا» في مصر,https://www.almasryalyoum.com/news/details/1478087
أعضاء الوفد يجوبون المحافظات لتوعية المواطنين بخطورة الفيروس,https://alwafd.news/الوفد-اليوم/2868615-أعضاء-الوفد-يجوبون-المحافظات-لتوعية-المواطنين-بخطورة-الفيروس
"Muere Larry Tesler, el genio que creó 'copiar' y 'pegar'",https://elcorreoweb.es/extra/muere-larry-tesler-el-genio-que-creo-copiar-y-pegar-EB6366868
"Sanremo, la diretta della quarta serata: Fiorello bacia Ferro sulla bocca. Tra i giovani vince Leo Gassmann",https://lasentinella.gelocal.it/italia-mondo/2020/02/07/news/sanremo-2020-diretta-della-quarta-serata-sul-palco-i-24-big-1.38439222
"معلومات عن واقعة تفجير مديرية جنوب سيناء بعد إيداع حيثيات ""بيت المقدس""",https://www.youm7.com/story/2020/3/23/معلومات-عن-واقعة-تفجير-مديرية-جنوب-سيناء-بعد-إيداع-حيثيات/4682903
"Easter storms rock the South, killing at least 19 people",https://nypost.com/2020/04/13/easter-storms-rock-the-south-killing-at-least-19-people/
«كورونا» يخترق الاحترازات الكويتية.. ارتفاع عدد المصابين لـ69,http://masralarabia.com/العرب-والعالم/1535656-«كورونا»-يخترق-الاحترازات-الكويتية--ارتفاع-عدد-المصابين-لـ69
"حزب الوفد يكثّف حملات التوعية بـ""كورونا"" ويبدأ بالإسكندرية.. صور",https://www.youm7.com/story/2020/3/18/حزب-الوفد-يكثّف-حملات-التوعية-بـ-كورونا-ويبدأ-بالإسكندرية-صور/4676838
بعد عودتها من الصين.. ماذا فعلت وزيرة الصحة خلال الزيارة بشأن كورونا؟,https://www.elfagr.com/3884925
Un Vercellese a Sanremo: Amadeus e Fiorello fanno il botto,https://primavercelli.it/spettacolo/un-vercellese-a-sanremo-amadeus-e-fiorello-fanno-il-botto/
Amadeus con Jebreal e Leotta: 'Stasera inizia la festa',https://www.laregione.ch/culture/culture/1417508/amadeus-con-jebreal-e-leotta---stasera-inizia-la-festa-
مدحت صالح يختتم افتتاح الدورة الأولى من مهرجان دندرة للموسيقى والغناء,https://www.shorouknews.com/news/view.aspx?cdate=28022020&id=63736e41-db10-4813-b54c-c23f81d1c22f
