6661
"Primarie Usa, Sanders vince in New Hampshire ma Buttgieg tiene",https://www.ilmessaggero.it/mondo/primarie_usa_new_hampshire_vittoria_sanders_buttgieg_bene_trump_ultime_notizie-5046255.html
Che cosa diavolo è il caucus dell’Iowa,https://www.linkiesta.it/it/article/2020/02/03/cosa-e-caucus-iowa/45294/
El demócrata Sanders vence en las primarias de New Hampshire,https://www.diariojaen.es/internacional/el-democrata-sanders-vence-en-las-primarias-de-new-hampshire-EF6788035
"Tutto pronto per le primarie in Usa, Trump: &#8220;Voglio scuotere un pò i democratici&#8221;",http://www.italynews.it/notizia-di-copertina/2020/02/11/tutto-pronto-per-le-primarie-in-usa-trump-voglio-scuotere-un-po-i-democratici-83273.html
"Fiasco: The official Iowa results are littered with errors, says NYT analysis; <span class='red'>Update: DNC chair calls for recanvass</span>",https://hotair.com/archives/allahpundit/2020/02/06/fiasco-official-iowa-results-littered-errors-says-nyt-analysis/
"Usa 2020, primarie dem in New Hampshire: in testa c'è Sanders",https://www.repubblica.it/esteri/2020/02/12/news/usa_2020_primarie_dem_in_new_hampshire_in_testa_c_e_sanders-248368770/?rss
"Iowa Caucus Final Results, Candidates Face Off in New Hampshire Debate",https://www.9and10news.com/2020/02/07/iowa-caucus-final-results-candidates-face-off-in-new-hampshire-debate/
TV-Debatte der US-Demokraten: Buttigieg und Sanders unter Beschuss,https://www.epochtimes.de/politik/welt/tv-debatte-der-us-demokraten-buttigieg-und-sanders-unter-beschuss-a3149756.html
"Primarie dem Usa, caos in Iowa: ritardo nei risultati. In testa Sanders e Buttigieg, disfatta Biden. Trump sui ritardi: &#8220;Disastro totale&#8221;",https://www.ilfattoquotidiano.it/2020/02/04/primarie-dem-usa-caos-in-iowa-i-risultati-martedi-in-testa-sanders-e-buttigieg-disfatta-biden-i-repubblicani-sui-ritardi-che-disastro/5694522/
"Election 2020 Prediction Shows Sanders Likely To Win Democratic Nomination, Buttigieg Not Close",https://www.ibtimes.com/election-2020-prediction-shows-sanders-likely-win-democratic-nomination-buttigieg-not-2917343?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Dems lay egg: No results from Iowa caucus,https://fox59.com/2020/02/04/dems-lay-egg-no-results-from-iowa-caucus/
In America il centro è affollato,https://www.ilfoglio.it/esteri/2020/02/12/news/in-america-il-centro-e-affollato-301544/
Kommentar: Die US-Demokraten brauchen einen Kandidaten der Mitte,https://www.handelsblatt.com/meinung/kommentare/kommentar-die-us-demokraten-brauchen-einen-kandidaten-der-mitte/25536872.html
"Maratona Dem, perché Biden e Warren non possono più fare passi falsi",https://formiche.net/2020/02/biden-warren-maratona-dem/
TSA worker accused of forcing woman to expose herself during security screening,https://www.krmg.com/news/national/tsa-worker-accused-forcing-woman-expose-herself-during-security-screening/IF1HBaQV0xfreZ2fn4cRtN/
"New Hampshire 2020 Primary: 97% Precincts Reporting, Sanders Claims Victory",https://www.9and10news.com/2020/02/12/new-hampshire-2020-primary-97-precincts-reporting-sanders-claims-victory/
