5921
EU ringt weiter um Lösung im Haushaltsstreit,https://www.volksblatt.li/nachrichten/International/Politik/sda/4051782/eu-ringt-weiter-um-losung-im-haushaltsstreit
Cinq Etats européens se battent pour conserver leur rabais,https://www.lecho.be/r/t/1/id/10209686
ROUNDUP/EU-Gipfel zu Finanzen: Merkel erwartet 'sehr harte' Verhandlungen,https://www.boerse-online.de/nachrichten/aktien/roundup-eu-gipfel-zu-finanzen-merkel-erwartet-sehr-harte-verhandlungen-1028920080
Ringen um Milliarden-Haushalt geht in die nächste Runde,https://www.tt.com/artikel/30718754/ringen-um-milliarden-haushalt-geht-in-die-naechste-runde
Finanzgipfel startet - Beratungen zum EU-Haushalt: Beim Geld hört auch in Brüssel die Freundschaft auf,https://www.focus.de/politik/ausland/finanzgipfel-startet-beratungen-zum-eu-haushalt-beim-geld-hoert-auch-in-bruessel-die-freundschaft-auf_id_11687979.html
Hängepartie bei EU-Gipfel zu Budget,https://orf.at/stories/3155073/
Michel will bei EU-Haushalts-Gipfel &quot;sehr entschlossen&quot; auf Einigung dringen,https://de.nachrichten.yahoo.com/michel-will-eu-haushalts-gipfel-sehr-entschlossen-einigung-150037994.html
EU-Gipfel: Keine Einigung über Mehrjahres-Haushalt,https://www.spiegel.de/politik/deutschland/eu-gipfel-keine-einigung-ueber-mehrjahres-haushalt-a-1eb8bb6f-ff41-46c7-b086-ac7137163aed#ref=rss
Neuer Anlauf nötig: EU-Sondergipfel endet ohne Haushaltsplan,https://www.n-tv.de/politik/EU-Sondergipfel-endet-ohne-Haushaltsplan-article21593935.html
EU-Parlament ruft vor Sondergipfel zu Ablehnung des Budget-Vorschlags auf,https://www.kleinezeitung.at/politik/aussenpolitik/5771384/Breitseite-fuer-EURatspraesident_EUParlament-ruft-vor-?from=rss
"EU-Budget - Edtstadler: Michel-Vorschlag geht ""in richtige Richtung""",https://www.oe24.at/oesterreich/politik/EU-Budget-Edtstadler-Michel-Vorschlag-geht-in-richtige-Richtung/417673034
Michel macht keinen neuen Vorschlag zu EU-Budget,https://www.wienerzeitung.at/nachrichten/politik/europa/2051311-Michel-macht-keinen-neuen-Vorschlag-zu-EU-Budget.html
EU-Budget: Brüsseler Vorschlag kommt der Regierung entgegen,https://kurier.at/politik/inland/eu-budget-bruesseler-vorschlag-kommt-der-regierung-entgegen/400754835
Politik: Streit um den EU-Etat: Die unmögliche Mission,https://www.handelsblatt.com/politik/international/politik-streit-um-den-eu-etat-die-unmoegliche-mission/25565950.html
Brüsseler Griff nach der Steuerhoheit,https://www.wienerzeitung.at/nachrichten/politik/europa/2051259-Bruesseler-Griff-nach-der-Steuerhoheit.html
Kurz führt Gruppe der Nettozahler an,https://www.kleinezeitung.at/politik/aussenpolitik/5771905/Tauziehen-um-EUBudget_Kurz-fuehrt-Gruppe-der-Nettozahler-an?from=rss
