3985
فيصل الهاشمي: سلامة الغذاء أولوية مجتمعية,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-02-1.3847402
مجلس أمناء مؤسسة سقيا الإمارات يناقش التعاون مع الجمعيات الخيرية,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/7b4fa9a9-19e7-499e-8dc9-89c951e16aef
وكيل الأزهر لـ «البيان»: الإمارات ساندت بقوّة الدول والشعوب  في الحرب ضد «كورونا»,https://www.albayan.ae/one-world/arabs/2020-05-02-1.3847986
كهرباء ومياه دبي توقع إتفاقية شراء الطاقة للمرحلة الخامسة من مجمع محمد بن راشد آل مكتوم للطاقة الشمسية,https://www.albayan.ae/across-the-uae/news-and-reports/2020-04-29-1.3845052
حمدان بن محمد يطلع على آخر مستجدات تجهيز 'مسبار الأمل' للانطلاق إلى الفضاء,https://wam.ae/ar/details/1395302840851
«سقيا الإمارات» تناقش سُبل توزيع المياه خلال رمضان,https://www.albayan.ae/across-the-uae/news-and-reports/2020-04-27-1.3842695
منصور بن محمد: رؤية محمد بن راشد أساس عزيمتنا في التصدي للتحديات والأزمات,https://www.albayan.ae/across-the-uae/news-and-reports/2020-04-29-1.3844400
سيف بن زايد يترأس ' عن بعد ' اجتماع مجلس جودة الحياة الرقمية,https://wam.ae/ar/details/1395302840758
فحوصات «كوفيد 19» تكسر حاجز المليون.. و1887 حالة شفاء,https://www.albayan.ae/across-the-uae/news-and-reports/2020-04-26-1.3841846
البنوك الوطنية تعزز مبادراتها المجتمعية في رمضان,https://www.albayan.ae/economy/capital-markets/2020-05-10-1.3853979
«دبي للمستقبل» توظف التكنولوجيا المتقدمة لمواكبة متغيرات «العمل عن بعد»,http://www.alkhaleej.ae/Home/GetPage/a922472b-3d18-4d8e-80b8-4c95e68a97f2/42ff3403-bac2-4ce4-b4b2-7d3fe7b5f635
2664 حالة شفاء من «كورونا» بالدولة.. وإجراء 36 ألف فحص جديد,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-03-1.3848180
تحت رعاية الشيخة فاطمة 'التنمية الأسرية' تطلق الحملة الاجتماعية الرمضانية عن بعد 'استبشروا',http://wam.ae/ar/details/1395302840600
شما بنت سلطان تؤكد أهمية دور المرأة في مواجهة تحديات مرحلة ما بعد كوفيد-19,http://wam.ae/ar/details/1395302841065
5 نقاط تفتيش رئيسة على مخارج دبي إلى الشارقة لرصد المخالفين,https://www.emaratalyoum.com/local-section/other/2020-05-03-1.1343629
'الأعلى للطاقة' في دبي يستعرض سير العمل والتدابير الاحترازية للوقاية من فيروس كورونا المستجد,http://wam.ae/ar/details/1395302841848
دور الإمارات في مواجهة أزمة «كورونا» عـالميـاً محور جلسة افتراضية,https://www.albayan.ae/one-world/arabs/2020-04-30-1.3845529
مؤسسة الجليلة تطلق برنامج المنح الدراسية الدولية للدراسات العليا,https://www.albayan.ae/across-the-uae/news-and-reports/2020-05-03-1.3848694
محمد بن زايد: الإيمان بقيمنا الإسلامية والعمل بها والتزوّد بالعلم الحديث والمعرفة طريقنا للمستقبل,https://www.albayan.ae/across-the-uae/news-and-reports/2020-04-30-1.3845786
الإمارات تعلن ارتفاع عدد حالات الشفاء إلى 2090 والكشف عن 490 حالة إصابة جديدة بفيروس 'كوفيد - 19',https://wam.ae/ar/details/1395302839307
أنهار الخير تتدفق في الإمارات,https://www.emaratalyoum.com/local-section/education/2020-05-02-1.1343221
منصور بن زايد: توحيد قواتنا المسلحة تحت علم واحد وقيادة واحدة لحظة تاريخية فارقة,http://wam.ae/ar/details/1395302840737
انطلاق ملتقى زايد الإنساني افتراضيا في أبوظبي الأحد المقبل تحت شعار 'شكراً خط دفاعنا الأول - على خطى زايد',http://wam.ae/ar/details/1395302841265
تجارة دبي تتجاوز «كورونا» بـ 323 مليار درهم,http://www.alkhaleej.ae/Home/GetPage/a922472b-3d18-4d8e-80b8-4c95e68a97f2/72502a08-96e9-44da-aaf8-21cdd0448889
