16792
La intrahistoria que puede llevar a Carlos Sainz a Ferrari,https://www.abc.es/deportes/formula-1/abci-intrahistoria-puede-llevar-carlos-sainz-ferrari-202005122017_noticia.html
¿Quién sustituirá a Vettel en Ferrari?,http://www.elimparcial.com/deporte/Quien-sustituira-a-Vettel-en-Ferrari-20200512-0030.html
Coronavirus: So ist die Lage in Europa,https://www.oe24.at/welt/Coronavirus-So-ist-die-Lage-in-Europa/430340089
106 mil nuevos casos de COVID-19 en el mundo: Estamos al borde de los 5 millones,https://www.cnnchile.com/coronavirus/106-mil-nuevos-casos-covid-19-mundo_20200521/
Las fronteras permanecen cerradas pese a la desescalada del coronavirus,https://www.atlantico.net/articulo/mundo/fronteras-permanecen-cerradas-pese-desescalada-coronavirus/20200513002224774556.html
Macron veut «mettre fin» à la «paupérisation» de l’hôpital,http://www.traitdunion.com.ar/2020/05/15/macron-veut-mettre-fin-a-la-pauperisation-de-lhopital/
Brasil es el tercer país más afectado por COVID-19,https://unionradio.net/brasil-es-el-tercer-pais-mas-afectado-por-covid-19/
Horóscopo: Date la oportunidad de ser feliz,https://www.noticiascol.com/2020/05/19/horoscopo-date-la-oportunidad-de-ser-feliz/
Subdirectora del Instituto de Virología de Wuhan dijo que el Covid-19 es “solo la punta del iceberg”,https://hondudiario.com/2020/05/26/subdirectora-del-instituto-de-virologia-de-wuhan-dijo-que-el-covid-19-es-solo-la-punta-del-iceberg/
El número de casos en el mundo ya supera los 4 millones,http://diario1588.com/2020/05/el-numero-de-casos-en-el-mundo-ya-supera-los-4-millones/
Berlin rekomenduje znoszenie kwarantanny dla obywateli UE. Granice stopniowo otwiera także Austria,https://tvn24.pl/swiat/niemcy-i-austria-powoli-otwieraja-granice-4585093?source=rss
Merkel und Macron müssen überzeugen | Politik,https://www.fr.de/politik/merkel-macron-muessen-ueberzeugen-13769534.html
"Horóscopo de hoy, martes 5 de mayo de 2020",https://elintransigente.com/espectaculo/2020/05/05/horoscopo-de-hoy-martes-5-de-mayo-de-2020/
خارجية ألمانيا تطالب بولندا والتشيك بفتح الحدود سريعا,https://www.elfagr.com/3946255
Horóscopo del día de hoy jueves 14 de mayo de 2020,https://www.sanjoseahora.com.uy/2020/05/14/horoscopo-del-dia-de-hoy-jueves-14-de-mayo-de-2020/
"En Europe, les pays du Sud sont plus affectés par les destructions d’emploi",https://www.lemonde.fr/economie/article/2020/05/14/en-europe-les-pays-du-sud-sont-plus-affectes-par-les-destructions-d-emploi_6039595_3234.html
Wiederaufbau - Gramegna begrüßt den deutsch-französischen Plan,http://www.lessentiel.lu/de/luxemburg/story/18830134
La policía china lanza gases lacrimógenos contra los manifestantes de Hong Kong,https://www.elconfidencial.com/mundo/2020-05-24/protestas-hong-kong-china-respuesta-ley-seguridad-manifestaciones-pekin_2608183/
Le rêve rouge brisé de Sebastian Vettel,https://www.24heures.ch/le-reve-rouge-brise-de-sebastian-vettel-600561360292
"""Jarosław Gowin ma dużą szansę na znalezienie się w książkach historycznych"". #PisząoPolsce",https://tvn24.pl/wybory-prezydenckie-2020/wybory-prezydenckie-2020-zagraniczne-media-o-przelozeniu-wyborow-w-polsce-4580547?source=rss
"Fórmula 1.- Brundle: ""Fernando Alonso está desesperado por volver a la Fórmula 1""",https://www.publimetro.com.mx/mx/noticias/2020/05/16/formula-1-brundle-fernando-alonso-esta-desesperado-por-volver-a-la-formula-1.html
"Sebastian Vettel, sin hueco en la parrilla de 2021 y abocado a la retirada tras su abrupta salida de Ferrari",https://www.20minutos.es/deportes/noticia/4260297/0/vettel-futuro-piloto-2021-mercedes-renault/
Preocupa a Rusia tensión China-EUA,https://tribunadeloscabos.com.mx/preocupa-a-rusia-tension-china-eua/
Wybory 2020. Wiceszef Porozumienia o projekcie noweli,"https://fakty.interia.pl/raporty/raport-wybory-prezydenckie-2020/aktualnosci/news-wybory-2020-wiceszef-porozumienia-o-projekcie-noweli,nId,4485985"
Europa ärgert sich über deutsche Corona-Hilfen – sie machen die Hälfte aller Zahlungen aus,https://www.tageblatt.lu/premium/europa-aergert-sich-ueber-deutsche-corona-hilfen-sie-machen-die-haelfte-aller-zahlungen-aus/
"Horóscopo de hoy, jueves 14 de mayo de 2020",https://www.diariocritico.com/horoscopo-de-hoy-jueves-14-de-mayo-de-2020
Temor entre los activistas de Hong Kong a la nueva Ley de Seguridad,https://www.lasprovincias.es/internacional/asia/temor-activistas-hong-20200522201851-ntrc.html
