17391
Asciende a 30 los fallecidos por tornados,https://www.elindependientedehidalgo.com.mx/asciende-a-30-los-fallecidos-por-tornados/
"Ayer se procesaron 791 análisis, el número más alto desde el 13 de marzo",https://www.republica.com.uy/ayer-se-procesaron-791-analisis-el-numero-mas-alto-desde-el-13-de-marzo-id761777/
Donald Trump anunció que suspenderá el financiamiento de Estados Unidos a la OMS,https://www.infobae.com/america/eeuu/2020/04/14/donald-trump-anuncio-que-suspendera-el-financiamiento-de-estados-unidos-a-la-oms/
EEUU observa el coronavirus con leve optimismo tras mejora en Nueva York,https://www.infobae.com/america/agencias/2020/04/09/eeuu-observa-el-coronavirus-con-leve-optimismo-tras-mejora-en-nueva-york/
Trump critica a la OMS por dar prioridad a China,http://diarioextra.com/Noticia/detalle/415674/trump-critica-a-la-oms-por-dar-prioridad-a-china
"Obama, listo para oficializar su apoyo a Biden en el duelo con Trump",https://www.elperiodicoextremadura.com/noticias/internacional/obama-listo-oficializar-apoyo-biden-duelo-contrump_1228833.html
El total de casos por coronavirus en Uruguay es de 508,https://www.teledoce.com/telemundo/nacionales/el-total-de-casos-por-coronavirus-en-uruguay-es-de-508/
"Don't politicize virus, WHO chief says after US President Donald Trump's blast",https://www.newindianexpress.com/world/2020/apr/09/dont-politicize-virus-who-chief-says-after-us-president-donald-trumps-blast-2127804.html
6 آلاف طبيب سعودي مبتعث يتصدون لكورونا حول العالم,https://makkahnewspaper.com/article/1507749
One World: Lady Gaga juntó a todos en el festival online más grande de la historia,https://www.losandes.com.ar/article/view?slug=one-world-lady-gaga-junto-a-todos-en-el-festival-online-mas-grande-de-la-historia
Coronavirus: Aumentan a 214 los casos de COVID-19 y a siete los fallecidos,https://emisorasunidas.com/2020/04/16/coronavirus-en-guatemala-hoy-2/
Defunding the WHO Mid-Pandemic Is Lunacy | Opinion,https://www.newsweek.com/defunding-who-mid-pandemic-lunacy-opinion-1498369?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Obama oficializa su apoyo a Biden en el duelo con Trump,https://www.elperiodico.com/es/internacional/20200414/obama-oficializa-apoyo-a-biden-duelo-con-trump-7927652?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
227 Infectados y 248 recuperados,http://elheraldo.com.uy/14/04/2020/227-infectados-y-248-recuperados/
L'ancien président américain Barack Obama soutient Joe Biden pour la présidence des Etats-Unis,http://french.xinhuanet.com/2020-04/15/c_138976400.htm
"China could face consequences for outbreak, Trump warns",http://www.straitstimes.com/world/united-states/china-could-face-consequences-for-outbreak-trump-warns
