18188
"China says mainland death toll from coronavirus reaches almost 1,900",https://www.france24.com/en/20200218-china-says-mainland-death-toll-from-coronavirus-reaches-almost-1-900?ref=tw
"Estados Unidos evacuó un crucero en Japón por el coronavirus, que deja mil 770 muertos en China",https://noticias24pty.com/estados-unidos-evacuo-un-crucero-en-japon-por-el-coronavirus-que-deja-mil-770-muertos-en-china/
"Coronavirus : Dècés d'un patient en France, premier mort hors d'Asie",http://news.sen360.sn/actualite/coronavirus-deces-d-039-un-patient-en-france-premier-mort-hors-d-039-asie-1450335.html
Flut von Absagen stellt Mobilfunk-Messe in Frage,https://www.cash.ch/news/boersenticker-firmen/flut-von-absagen-stellt-mobilfunk-messe-frage-1478519
"Coronavirus: plus de 1000 morts, l'OMS évoque ""une très grave menace pour le monde""",https://www.dhnet.be/actu/monde/coronavirus-la-barre-des-1000-morts-franchie-l-oms-evoque-une-tres-grave-menace-pour-le-monde-5e42b04cf20d5a5365ca9f7b
Mobile World Congress 2020 cancelled: Coronavirus halts global tech conference [UPDATE],https://www.slashgear.com/mobile-world-congress-2020-cancelled-coronavirus-halts-global-tech-conference-12609620/
"Sony withdraws from MWC 2020, will stream launch instead - 9to5Google",https://9to5google.com/2020/02/10/sony-mwc-2020/
Coronavirus: le bilan passe à plus de 1 500 morts en Chine,http://www.lunion.fr/id131714/article/2020-02-15/coronavirus-le-bilan-passe-plus-de-1-500-morts-en-chine
"China transparent in virus response, says UN envoy",https://www.freemalaysiatoday.com/category/world/2020/02/13/china-transparent-in-virus-response-says-un-envoy/
"Tip of the iceberg, warns WHO",https://www.theborneopost.com/2020/02/11/tip-of-the-iceberg-warns-who/
"U.S. Cruise Ship Passengers Flown Home, 14 Infected With Coronavirus",https://www.wsj.com/articles/fourteen-americans-headed-home-from-coronavirus-cruise-ship-test-positive-11581931972
Experto dice coronavirus podría terminar pronto en China; pero OMS ve amenaza global,https://www.infobae.com/america/agencias/2020/02/11/experto-dice-coronavirus-podria-terminar-pronto-en-china-pero-oms-ve-amenaza-global/
"Il Papa prega per i cinesi colpiti dal virus: “guarigione il prima possibile""",https://www.vaticannews.va/it/papa/news/2020-02/papa-francesco-udienza-generale-cina-coronavirus-bilancio.html
"En Chine, le bilan du coronavirus monte à plus de 1 600 décès",https://www.france24.com/fr/20200216-le-bilan-du-coronavirus-monte-à-plus-de-1600-décès-en-chine
"China reporta descenso en casos de virus, 143 nuevas muertes",https://www.diariolibre.com/actualidad/internacional/china-reporta-descenso-en-casos-de-virus-143-nuevas-muertes-OO17087977
France confirms first virus death outside Asia,https://www.bangkokpost.com/world/1858234/france-confirms-first-virus-death-outside-asia
VIRUS/ROUNDUP/Presse: MWC-Veranstalter beraten &#252;ber Absage der Mobilfunk-Messe,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-presse-mwc-veranstalter-beraten-ueber-absage-der-mobilfunk-messe-1028896873
