20327
"Clima: Lluvias muy fuertes se prevén para Aguascalientes, Chiapas, Durango, Guanajuato, Jalisco y Zacatecas",http://www.elimparcial.com/mexico/Clima-Lluvias-muy-fuertes-se-preven-para-Aguascalientes-Chiapas-Durango-Guanajuato-Jalisco-y-Zacatecas-20200628-0118.html
Sudamérica se convirtió en el nuevo epicentro de la pandemia de coronavirus,http://www.hoybolivia.com/Noticia.php?IdNoticia=315775
Clima hoy 23 de junio: lluvias intensas se prevé esta noche,https://www.debate.com.mx/estados/Clima-hoy-23-de-junio-lluvias-intensas-se-preve-esta-noche-20200623-0254.html
SMN pronostica intensas lluvias en Veracruz y Oaxaca,https://lajornadasanluis.com.mx/nacional/smn-pronostica-intensas-lluvias-en-veracruz-y-oaxaca/
La epidemia cambia de foco y castiga más a América Latina,https://www.lavozdeasturias.es/noticia/actualidad/2020/05/27/epidemia-cambia-foco-castiga-america-latina/00031590605807677525253.htm
Se pronostican lluvias y calor durante la semana,https://www.elheraldodechihuahua.com.mx/local/se-pronostican-lluvias-y-calor-durante-la-semana-noticias-de-chihuahua-5396223.html
"Coronavirus: llegan 600 pasajeros por día a Ezeiza, no los aislarán en hoteles porteños",https://www.diario26.com/284394--coronavirus-llegan-600-pasajeros-por-dia-a-ezeiza-no-los-aislaran-en-hoteles-portenos
"The Economist califica de ""bueno"" el desempeño de Chile contra el coronavirus y mejor que el de Reino Unido",https://www.publimetro.cl/cl/noticias/2020/06/17/the-economist-califica-bueno-desempeno-chile-coronavirus-mejor-reino-unido.html
Epidemiólogo de la Casa Blanca avisa al Congreso que aumento de coronavirus en EE UU es inquietante,https://www.elnacional.com/mundo/epidemiologo-de-la-casa-blanca-avisa-al-congreso-que-aumento-de-coronavirus-en-ee-uu-es-inquietante/
"Lluvias intensas y posibles granizadas se prevén en estados del noreste, occidente, oriente, sur y sureste de México.",http://www.aquitamaulipas.com/2020/06/24/lluvias-intensas-y-posibles-granizadas-se-preven-en-estados-del-noreste-occidente-oriente-sur-y-sureste-de-mexico/
La AUF se proyecta como la segunda liga de Conmebol en retomar la actividad local,https://www.elobservador.com.uy/nota/la-auf-se-proyecta-como-la-segunda-liga-de-conmebol-en-retomar-la-actividad-local-202051916550
