15004
"Oil prices climb 2% as Iran, Trump trade threats",https://economictimes.indiatimes.com/markets/commodities/news/oil-prices-climb-2-as-iran-trump-trade-threats/articleshow/73121797.cms
Названы все номинанты премии BAFTA-2020,https://korrespondent.net/showbiz/cinema/4179559-nazvany-vse-nomynanty-premyy-BAFTA-2020
«100 شاعر وناقد من 15 دولة».. إطلاق الدورة 5 لملتقى الشعر,https://www.dostor.org/2969338
عميد آل البيت.. عميد القادة العرب,http://alrai.com/article/10519236/كتاب/عميد-آل-البيت-عميد-القادة-العرب?rss=1
Qasem Soleimani posted memes antagonising Trump on social media,https://www.stuff.co.nz/world/middle-east/118585837/qasem-soleimani-posted-memes-antagonising-trump-on-social-media.html
"L’Amérique du sud, «nouvel épicentre» de la pandémie du nouveau Coronavirus",https://www.echoroukonline.com/lamerique-du-sud-nouvel-epicentre-de-la-pandemie-du-nouveau-coronavirus/
Soleimani: Iran attacks US military bases,https://theeagleonline.com.ng/soleimani-iran-attacks-us-military-bases/
Leave Iraq 'immediately': US tells citizens as tensions with Iran flare,https://www.geo.tv/latest/265404-leave-iraq-immediately-us-tells-citizens-as-tensions-with-iran-flare
Key Iran General Soleimani killed by US in Iraq,https://www.itv.com/news/2020-01-03/key-iran-general-soleimani-killed-by-us-in-iraq/
حسن طلب: برىء من اختيار القائمة النهائية لملتقى الشعر الدولى,https://www.dostor.org/2964417
U.S. &#8216;self-defense&#8217; argument for killing Soleimani meets skepticism,https://wardheernews.com/u-s-self-defense-argument-for-killing-soleimani-meets-skepticism/
Trump Warns of Further Strikes If Iran Retaliates,https://www.wsj.com/articles/white-house-sends-congress-explanation-of-soleimani-strike-11578178508
مشاهدة مباراة ريال مدريد واشبيلية بث مباشر بدون تقطيع  «قناة مفتوحة FREE» تابع مجانا ماتش ريال مدريد NOW LIVE,https://www.elfagr.com/3842577
奥地利与德国两家航空公司取消今天飞德黑兰航班,http://world.huanqiu.com/exclusive/2020-01/15922389.html
乌航坠机细节：飞行员与地面最后一次通话时，留下了一句话……,http://world.huanqiu.com/exclusive/2020-01/15927211.html
«لا شيء مستحيل» تلون مسرح شاطئ الراحة بالتميز والقصائد,https://www.emaratalyoum.com/life/four-sides/2020-01-16-1.1296130
Proof that Soleimani killed hundreds of Americans is &#8220;groundless&#8221; says Middle East expert,https://www.wmnf.org/proof-that-soleimani-killed-hundreds-of-americans-is-groundless-says-mid-east-expert/
‘Undeniable role in defeating ISIS’: Russian MOD says Iran’s Soleimani organized anti-terrorist fight ‘long before US was there’,https://www.rt.com/news/477419-soleimani-anti-terrorist-fighting-role/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
