20690
Cuba reserva suficiente antiviral para tratar el Covid-19 en otros países,https://www.debate.com.mx/mundo/Cuba-reserva-suficiente-antiviral-para-tratar-el-Covid-19-en-otros-paises-20200313-0217.html
El mapa del coronavirus en España: 20.595 muertos y más de 196.500 casos,http://www.rtve.es/noticias/20200419/mapa-del-coronavirus-espana-20595-muertos-mas-196500-casos/2004681.shtml
Trump's Senate impeachment trial: GOP leadership tries to avoid defections on possible witness vote,http://feeds.foxnews.com/~r/foxnews/politics/~3/NIfwuhAjieU/trump-senate-impeachment-trial-gop-leadership-tries-avoid-defections-possible-witness-vote
"Kazakhstan to impose entry bans for people from Germany, Spain and France",https://www.inform.kz/en/kazakhstan-to-impose-entry-bans-for-people-from-germany-spain-and-france_a3623262
الأردن يعلن حزمة إجراءات احترازية للوقاية من فيروس كورونا,https://www.eremnews.com/news/arab-world/2204994
"Unidad demócrata anti Trump: tras el apoyo de Bernie Sanders, Obama suma su voto a Biden",http://www.cronista.com/internacionales/EE.UU.-Tras-el-apoyo-de-Bernie-Sanders-Obama-salio-a-respaldar-a-Joe-Biden-20200414-0034.html
"Las muertes por Covid-19 vuelven a bajar a 523 en 24 horas, mientras repuntan los casos confirmados",https://www.eldiarioalerta.com/articulo/espanha/av-coronavirus-muertes-covid-19-vuelven-bajar-523-24-horas-mientras-repuntan-casos-confirmados/20200415124921076580.html
Gobierno toma medidas tras confirmación de Coronavirus,https://crnnoticias.com/gobierno-toma-medidas-tras-confirmacion-de-coronavirus/
"⏩ VÍDEO | España registra 177.633 casos de coronavirus y 18.579 fallecidos, se registran 523  muertes en 24 horas, mientras repuntan los casos confirmados",http://www.lacerca.com/noticias/espana/espana-registra-casos-coronavirus-fallecidos-523-24-confirmados-505503-1.html
"Coronavirus, l'Oms: «C'è chi non fa abbastanza». Berlino e Parigi nel mirino",https://www.ilmattino.it/primopiano/esteri/coronavirus_europa_news_contagi_italia_francia_germania_contagi_quanti_sono_morti_oms-5106665.html
Ghosn Did Not Use French Documents to Travel to Lebanon: French Minister,https://www.usnews.com/news/world/articles/2020-01-06/ghosn-did-not-use-french-documents-to-travel-to-lebanon-french-minister
Baja el número de muertes diarias con 367 nuevas en medio de un lío estadístico,https://www.lainformacion.com/asuntos-sociales/espana-casos-muertes-curva-viernes-ralentizacion-estado-alarma-cuarentena-ninos-desescalada/6561962/
¿Qué deben hacer los viajeros internacionales que llegan a Morelos? Aquí las recomendaciones,https://www.elsoldecuautla.com.mx/local/que-deben-hacer-los-viajeros-internacionales-que-llegan-a-morelos-aqui-las-recomendaciones-4970950.html
LAS FUERZAS ARMADAS ANTE LA PANDEMIA,http://www.vertigopolitico.com/articulo/66428
La Fiscalía prohíbe a Carlos Ghosn abandonar el Líbano,https://noticias24pty.com/la-fiscalia-prohibe-a-carlos-ghosn-abandonar-el-libano/
España registra menor cifra de fallecidos por coronavirus,http://www.tn8.tv/europa/503444-espana-registra-menor-cifra-fallecidos-por-coronavirus/
Aguas Andinas anuncia nuevas medidas para enfrentar el coronavirus,http://www.df.cl/noticias/empresas/industria/aguas-andinas-anuncia-nuevas-medidas-para-enfrentar-el-coronavirus/2020-03-12/165659.html
Se eleva a 20 el número de positivos por coronavirus en Ecuador,http://www.tn8.tv/america-latina/499856-se-eleva-20-numero-positivos-coronavirus-en-ecuador/
Hay 142 mil 539 casos de COVID-19 en todo el mundo: OMS,http://www.elimparcial.com/mundo/Hay-142-mil-539-casos-de-COVID-19-en-todo-el-mundo-OMS-20200314-0046.html
"Por el coronavirus, la UNNE también otorga licencia a estudiantes y docentes viajeros",http://www.solochaco.com/news/index.php?option=com_content&view=article&id=23519:por-el-coronavirus-la-unne-tambien-otorga-licencia-a-estudiantes-y-docentes-viajeros&catid=27&Itemid=207
Коронавирус: что делать вернувшимся из «опасных» стран,https://tula.mk.ru/social/2020/03/06/koronavirus-chto-delat-vernuvshimsya-iz-opasnykh-stran.html
Juicio político: exigen destituir a Trump para “preservar el equilibrio de poder”,http://www.ovaciondigital.com.uy/mundo/juicio-politico-exigen-destituir-trump-preservar-equilibrio.html
"El coronavirus deja 435 nuevos fallecidos en España, 21.717 en total",https://www.infobae.com/america/agencias/2020/04/22/el-coronavirus-deja-435-nuevos-fallecidos-en-espana-21717-en-total/
