887
حالة الطقس اليوم الأحد 19/1/2020 فى مصر,https://www.youm7.com/story/2020/1/19/حالة-الطقس-اليوم-الأحد-19-1-2020-فى-مصر/4591789
شبورة ورياح.. توقعات «الأرصاد» لطقس اليوم السبت,http://www.almasryalyoum.com/news/details/1460367
مدبولى يتابع موقف تنفيذ منظومة المخلفات الصلبة ومشروعات رصف الطرق,https://www.maspero.eg/wps/poc?urile=wcm:oid:977de100-e5f6-4bb4-addc-0f6145938d39&urlModeOverride=static
«الصحة» تطلق 50 قافلة طبية مجانية ضمن مبادرة «حياة كريمة»,http://www.almasryalyoum.com/news/details/1459892
حالة الطقس اليوم الأربعاء 15/1/2020 فى مصر,https://www.youm7.com/story/2020/1/15/حالة-الطقس-اليوم-الأربعاء-15-1-2020-فى-مصر/4586922
خاص| ننشر خريطة الأسواق الحضارية لحل مشكلة الباعة الجائلين بالمحافظات,https://akhbarelyom.com/news/newdetails/2978851/1/خاص--ننشر-خريطة-الأسواق-الحضارية-لحل-مشكلة-الباعة-الجائلين-بالمحافظات
شديد البرودة.. الأرصاد تعلن تفاصيل طقس 72 ساعة المقبلة,http://masralarabia.com/اخبار-مصر/1529179-شديد-البرودة--الأرصاد-تعلن-تفاصيل-طقس-72-ساعة-المقبلة
«الإسكان»: إجراء قرعة البطولة الرياضية للمدن الجديدة.. وانطلاق المنافسات 25 يناير,http://www.almasryalyoum.com/news/details/1461389
مجلس الوزراء يعرض نتائج أعمال اللجنة الرئيسية لتقنين أوضاع الكنائس (فيديوجراف),http://www.almasryalyoum.com/news/details/1458948
اعرف حالة الطقس اليوم السبت 11/1/2020 فى محافظات مصر.. الصغرى بالقاهرة 8,https://www.youm7.com/story/2020/1/11/اعرف-حالة-الطقس-اليوم-السبت-11-1-2020-فى-محافظات/4581108
الأرصاد: شبورة كثيفة تصل لحد الضباب على بعض المناطق,https://www.elfagr.com/3837600
رئيس الوزراء يتابع الموقف التنفيذي لمنظومة المخلفات الصلبة ومشروعات رصف الطرق المحلية بالمحافظات,http://niletc.tv/News/141774/11
البيئة: جار الانتهاء من تصميمات 25 خلية دفن صحى للمخلفات بـ15 محافظة,https://www.youm7.com/story/2020/1/9/البيئة-جار-الانتهاء-من-تصميمات-25-خلية-دفن-صحى-للمخلفات/4576872
الشهر العقارى يطالب الموظفين المتخلفين عن حلف اليمين بحضور الدورات التدريبية,https://www.youm7.com/story/2020/1/12/الشهر-العقارى-يطالب-الموظفين-المتخلفين-عن-حلف-اليمين-بحضور-الدورات/4584187
اعرف حالة الطقس اليوم السبت فى محافظات مصر.. الصغرى بالقاهرة 8,https://www.youm7.com/story/2020/1/11/اعرف-حالة-الطقس-اليوم-السبت-فى-محافظات-مصر-الصغرى-بالقاهرة/4581108
البابا تواضروس يعود اليوم إلى الكاتدرائية بعد زيارة 5 أيام لسوهاج,https://www.youm7.com/story/2020/1/16/البابا-تواضروس-يعود-اليوم-إلى-الكاتدرائية-بعد-زيارة-5-أيام/4588160
الأرصاد تحذر من طقس اليوم الخميس: انخفاض في درجات الحرارة,https://www.elfagr.com/3840556
حالة الطقس اليوم الأربعاء 8/1/2020 فى مصر,https://www.youm7.com/story/2020/1/8/حالة-الطقس-اليوم-الأربعاء-8-1-2020-فى-مصر/4577219
