2627
"Second Disney Park Closes As Coronavirus Death Toll Rises to 81 With Over 2,800 Sick",https://gizmodo.com/second-disney-park-closes-as-coronavirus-death-toll-ris-1841249689
فيروس كورونا المستجد يثير الذعر في قطاع السياحة الآسيوي‎,https://www.eremnews.com/economy/travel/2145256
Suben de 8 a 14 los casos de coronavirus de Wuhan detectados en Tailandia,https://www.diariolibre.com/actualidad/internacional/suben-de-8-a-14-los-casos-de-coronavirus-de-wuhan-detectados-en-tailandia-BI16697789
Suman 259 muertes por coronavirus en China y los contagios 11 mil 374,https://lasillarota.com/mundo/crece-numero-de-muertos-por-coronavirus-en-china-a-107-y-los-contagios-a-4-mil-409-coronavirus/356205
Crece el pánico: el coronavirus ya está en Estados Unidos y puede llegar a Europa,https://elintransigente.com/mundo/2020/01/22/crece-el-panico-el-coronavirus-ya-esta-en-estados-unidos-y-puede-llegar-a-europa/
Diversas medidas de precaución ante aparición de nuevo virus en China,https://www.infobae.com/america/agencias/2020/01/23/diversas-medidas-de-precaucion-ante-aparicion-de-nuevo-virus-en-china/
Ankara no ve amenaza para Turquía en el coronavirus chino,https://mundo.sputniknews.com/oriente-medio/202001221090207032-ankara-no-ve-amenaza-para-turquia-en-el-coronavirus-chino/
Alemania confirma el primer caso de neumonía de Wuhan,https://www.latribunadealbacete.es/noticia/Z34C6AF2F-FAEC-1EE3-DA689583E716A286/202001/alemania-confirma-el-primer-caso-de-neumonia-de-wuhan
El mapa del corona virus por el mundo: afecta ya a una docena de países y ha llegado a Europa,https://www.cuatro.com/cuatroaldia/mapa-corona-virus-paises-afectados_18_2888820098.html
La Policía se prepara ante la posible llegada del coronavirus a España,https://www.abc.es/sociedad/abci-policia-prepara-ante-posible-llegada-coronavirus-espana-202001251126_noticia.html
Esperanza en medio de la epidemia del coronavirus chino: al menos 38 pacientes curados,https://www.cibercuba.com/noticias/2020-01-25-u1-e199291-s27061-esperanza-medio-epidemia-coronavirus-chino-al-menos-38
Médico acusa a China de mentir porque hay “100 mil personas infectadas”,https://www.connuestroperu.com/mundo/64242-medico-acusa-a-china-de-mentir-porque-hay-100-mil-personas-estan-infectadas
Primera alerta por coronavirus en Perú con cuatro casos sospechosos,https://elnacional.com.do/primera-alerta-por-coronavirus-en-peru-con-cuatro-casos-sospechosos/
