16231
المرصد السوري: مقتل ستة جنود سوريين في قصف تركي في ادلب ردا على القصف السوري,https://www.kuwaitnews.com/world/arab/168013-2020-02-03-08-10-35
700 ألف نازح شمال غرب سورية إثر الضربات الجوية,https://www.emaratalyoum.com/politics/issues/syria-latest/2020-01-31-1.1302097
Coronavirus : un nouveau foyer détecté en Chine,http://www.lest-eclair.fr/id156567/article/2020-06-14/coronavirus-un-nouveau-foyer-detecte-en-chine
فلسطين تسجل 132 إصابة جديدة بكورونا,https://www.khaberni.com/news/355378
3 إصابات جديدة بكورونا في رام الله وبيت لحم,https://felesteen.ps/post/68337/3-إصابات-جديدة-بكورونا-في-رام-الله-وبيت-لحم
US military prepares for possible &#8216;tit-for-tat&#8217; strike by Iran,https://nypost.com/2020/01/07/us-military-prepares-for-possible-tit-for-tat-strike-by-iran/
Mujer tuvo que llamar al 911 con los pies,https://elsoldesanjuan.com.ar/sucesos/mundo/04/02/2020/mujer-tuvo-que-llamar-al-911-con-los-pies/
نشر حواجز أمنية في الضفة وإغلاق مناطق جديدة وتوجه لتشديد الإجراءات مع زيادة عدد مصابي “كورونا” وتسجيل حالات وفاة وأخرى خطرة,https://www.alquds.co.uk/نشر-حواجز-أمنية-في-الضفة-وإغلاق-مناطق-ج/
Binay to Palace: Appoint Duque as &#8216;official&#8217;  nCoV spokesperson,https://newsinfo.inquirer.net/1222302/appoint-duque-as-official-spokesperson-on-2019-ncov-binay-urges-palace
"A 60-year-old US citizen in Wuhan died from the coronavirus, becoming the first known American death in the outbreak",https://www.businessinsider.com/60-year-old-us-citizen-wuhan-died-from-coronavirus-report-2020-2
Ningún geriátrico asturiano entre los investigados por la Fiscalía,https://www.lavozdeasturias.es/noticia/asturias/2020/06/10/ningun-geriatrico-asturiano-investigados-fiscalia/00031591785363331807810.htm
武汉肺炎：北京注资1.2万亿救市 “反映决策者对经济的担心”,http://www.bbc.com/zhongwen/simp/chinese-news-51348777
خلال جولة ميدانية مع الجهات الرسمية:حميد يؤكد على اهمية الالتزام بالاجراءات الوقائية لمنع انتشار كورونا,http://pnn.ps/news/519662
DFA to start repatriation of Filipinos from China next week,https://globalnation.inquirer.net/184705/dfa-to-start-repatriation-of-filipinos-from-china-next-week
142 إصابة جديدة بكورونا في فلسطين,https://www.khaberni.com/news/354600
"Las previsiones de contratación en Andalucía, Extremadura e Islas Canarias caen a niveles de 2010",https://www.lavozdigital.es/economia/sevi-previsiones-contratacion-andalucia-extremadura-islas-canarias-caen-niveles-2010-202006110815_noticia.html
