21043
Los muertos por coronavirus ascienden a 5694 personas,https://cincodias.elpais.com/cincodias/2020/03/28/economia/1585393276_345209.html#?ref=rss&format=simple&link=link
España llegó a 3.434 muertes por coronavirus y la situación ya es peor que la de China,https://www.rosario3.com/informaciongeneral/Espana-llego-a-3.434-muertes-por-coronavirus-y-la-situacion-ya-es-peor-que-la-de-China-20200325-0010.html
"Murcia, entre las regiones que dan mejores muestras de ir controlando la pandemia",https://www.cope.es/emisoras/region-de-murcia/murcia-provincia/murcia/informativos-en-murcia/noticias/murcia-entre-regiones-que-dan-mejores-muestras-controlando-pandemia-20200406_672093
El mapa del coronavirus en España: 20.595 muertos y más de 196.500 casos,http://www.rtve.es/noticias/20200419/mapa-del-coronavirus-espana-20595-muertos-mas-196500-casos/2004681.shtml
Donald Trump reveló que Soleimani tenía como objetivo “cuatro embajadas”,http://globovision.com/article/donald-trump-revelo-que-soleimani-tenia-como-objetivo-cuatro-embajadas
Muere un médico de familia en Toledo tras visitar a su mujer en la UCI del hospital Virgen de la Salud,https://www.telecinco.es/informativos/salud/muere-medico-familia-toledo-coronavirus_18_2926620153.html
España suma 146.690 casos de coronavirus,https://www.elidealgallego.com/articulo/espana/espana-casos-coronavirus/20200408120917433373.html
"Coronavirus en España: más de 40.000 contagios y 2.937 muertes, última hora en directo",https://as.com/diarioas/2020/03/25/actualidad/1585113500_538624.html#?ref=rss&format=simple&link=link
Coronavirus en España: más de 100.000 contagiados y más de 9.000 muertos,https://www.elmundo.es/ciencia-y-salud/salud/2020/04/01/5e845d77fdddff594a8b4580.html
España suma 932 muertos más por coronavirus en un día y se acerca a los 11.000,https://www.elmundo.es/ciencia-y-salud/salud/2020/04/03/5e87035921efa0f4388b4641.html
Netanyahu withdraws bid for immunity from corruption prosecution,https://www.cnbc.com/2020/01/28/netanyahu-withdraws-bid-for-immunity-from-corruption-prosecution.html
Al menos 30 muertos por una estampida en Irán durante el funeral por Soleimani,https://www.elcorreo.com/internacional/oriente-proximo/muertos-estampida-funeral-20200107122022-nt.html
España roza los 40.000 contagios y registra un nuevo récord de muertes,https://www.eltelegrama.com/noticia/3654/noticias/espana-roza-los-40.000-contagios-y-registra-un-nuevo-record-de-muertes.html
Las cadenas de supermercados que abrirán durante Semana Santa,http://www.publico.es/sociedad/apertura-supermercados-cadenas-supermercados-abriran-semana-santa.html
El mapa del coronavirus en España: 16.606 muertos y más de 163.000 casos,http://www.rtve.es/noticias/20200411/mapa-del-coronavirus-espana-16606-muertos-mas-163000-casos/2004681.shtml
Las comunidades recibirán 300 millones para luchar contra el coronavirus,https://www.lne.es/economia/2020/03/31/comunidades-recibiran-300-millones-luchar/2619456.html?utm_source=rss
Los trabajadores con permiso retribuido recuperable volverán a sus puestos el lunes,https://www.diaridetarragona.com/noticias/Los-trabajadores-con-permiso-retribuido-recuperable-volveran-a-sus-puestos-el-lunes-20200409-0019.html
"España supera los 100 mil contagios y un nuevo máximo deja 9,053 muertos",https://eldia.com.do/espana-supera-los-100-mil-contagios-y-un-nuevo-maximo-deja-9053-muertos/
El Gobierno estudia recurrir a los Institutos de Medicina Legal para aclarar el caos sobre los muertos por Covid-19,https://www.20minutos.es/noticia/4221055/0/gobierno-estudia-recurrir-institutos-medicina-legal-aclarar-caos-muertos-covid-19/
"España suma 674 muertes en un día, el mejor dato en una semana",https://www.laopiniondemurcia.es/nacional/2020/04/05/directo--rueda-prensa-comite/1104894.html
España registra la cifra más alta de muertes por coronavirus en un día: 832 fallecidos,https://www.elconfidencial.com/espana/2020-03-28/cifras-coronavirus-contagios-muertos-recuperados_2522883/
"In Toledo rally, Donald Trump touts killing of top Iranian general",https://www.beaconjournal.com/news/20200109/in-toledo-rally-donald-trump-touts-killing-of-top-iranian-general?rssfeed=true
Coronavirus | Barbón: «Asturias afronta la crisis desde un punto de partida importante en inversión sanitaria»,https://www.elcomercio.es/sociedad/coronavirus-adrian-barbon-crisis-sanitaria-asturias-20200410115636-nt.html
Sanidad ha repartido más de 846.000 mascarillas a Andalucía,http://www.andaluciainformacion.es/andalucia/887967/sanidad-ha-repartido-mas-de-846000-mascarillas-a-andalucia/
"Castilla y León recibe más de 2,1 millones de mascarillas del Gobierno",https://www.elnortedecastilla.es/castillayleon/castilla-leon-recibe-20200407190638-nt.html
Endesa crea un fondo de 25 millones para luchar contra el coronavirus,https://www.elplural.com/economia/empresas/endesa-crea-fondo-25-millones-luchar-coronavirus_236628102
"Coronavirus en España: más de 85.000 infectados y 7.427 muertos, última hora en directo",https://as.com/diarioas/2020/03/31/actualidad/1585628123_622265.html#?ref=rss&format=simple&link=link
"932 muertes por coronavirus, pero bajan los fallecimientos, los contagios y las hospitalizaciones",http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/FRgbXHWDrd8/
"Meretz leader: Netanyahu advancing bi-national, undemocratic state",https://www.jpost.com/Israel-News/Meretz-leader-Netanyahu-advancing-bi-national-undemocratic-state-615796
12.000 personas han solicitado el certificado de la mili para adelantar con él su jubilación,https://www.elnortedecastilla.es/castillayleon/12000-personas-acreditado-20200323194653-nt.html
¿Qué supermercados cierran y qué días esta Semana Santa?,https://cincodias.elpais.com/cincodias/2020/04/06/companias/1586181141_297274.html#?ref=rss&format=simple&link=link
"España, con las UCI al borde del colapso, no termina de llegar al pico del contagio",https://www.telecinco.es/informativos/salud/coronavirus-espana-no-llega-pico-contagio-uci-colapsadas_18_2923995002.html
España registra 849 fallecimientos en las últimas 24 horas y supera los 94.000 casos de coronavirus,https://www.eldiario.es/sociedad/fallecimientos-coronavirus-Espana_0_1011748868.html
"España suma 510 nuevos fallecidos, la cifra más baja desde el 23 de marzo",https://www.laopiniondemurcia.es/nacional/2020/04/11/cifras-contagios-fallecidos-coronavirus-espana/1106251.html?utm_source=rss
La Región ha recibido 143.232 mascarillas del Ministerio para hacer frente a la pandemia,https://www.cope.es/emisoras/region-de-murcia/murcia-provincia/murcia/informativos-en-murcia/noticias/region-recibido-143232-mascarillas-del-ministerio-para-hacer-frente-pandemia-20200328_661183
"Trump sobre Soleimani: “Ejecutamos con éxito un ataque que mató al terrorista número uno del mundo""",https://www.diario26.com/277294--trump-sobre-soleimani-ejecutamos-con-exito-un-ataque-que-mato-al-terrorista-numero-uno-del-mundo
El tráfico de drogas en las costas aumentó un 43 por ciento en 2019,http://www.andaluciainformacion.es/andalucia/891473/el-trafico-de-drogas-en-las-costas-aumento-un-43-por-ciento-en-2019/
"El Ministerio eleva a 6.847 los casos de Covid-19 en Castilla y León, 636 más",https://www.diariodeleon.es/articulo/afondo/ministerio-eleva-6847-casos-covid-19-castilla-leon-636-mas/202004011228262000955.html
"España registra 1.326 muertos por coronavirus, 324 más que este viernes, y casi 25.000 contagios",https://www.salamanca24horas.com/texto-diario/mostrar/1854177/espana-registra-1326-muertos-coronavirus-324-ayer-casi-25000-contagios
"Jared Kushner, architect of Trump’s Middle East peace plan, still doesn’t get it",https://www.vox.com/2020/1/28/21112558/kushner-peace-plan-israel-palestine-settlements-cnn-jazeera
España baja por primera vez el número de muertes con coronavirus en una semana: 809 en las últimas 24 horas,https://www.huffingtonpost.es/entry/espana-baja-por-primera-vez-el-numero-de-muertes-con-covid-19-en-una-semana-809-en-las-ultimas-24-horas_es_5e884830c5b6cbaf2829a270
Mañana se reactiva la actividad laboral no esencial en las empresas cuyos empleados no puedan teletrabajar,"https://www.cantabrialiberal.com/p/manana-se-reactiva-la-actividad-laboral-no-esencial-en-las-empresas-cuyos-empleados-no-puedan-teletrabajar,535909.html"
George Lopez cracked a joke about Iran&#8217;s Trump bounty—conservatives want him investigated,https://www.dailydot.com/layer8/george-lopez-trump-joke/
La cifra de fallecidos por coronavirus en La Rioja se eleva a 30,https://www.cope.es/emisoras/la-rioja/la-rioja-provincia/logrono/noticias/cifra-fallecidos-por-coronavirus-rioja-eleva-20200324_656321
El dato que no logra reunir Sanidad: aún hay 5.000 enfermos de Covid-19 en la UCI,https://www.elconfidencial.com/espana/2020-04-12/coronavirus-covid-19-hospitalizaciones-uci-datos-sanidad-comunidades_2545015/
In Deutschland könnten Geschäfte bis zu 800 Quadratmetern bald wieder öffnen,https://www.diepresse.com/5800610/In-Deutschland-koennten-Geschaefte-bis-zu-800-Quadratmetern-bald?from=rss
"Descienden ligeramente los fallecimientos, 638 en las últimas 24 horas, aunque España supera los 15.000",https://www.tribunasalamanca.com/noticias/descienden-ligeramente-los-fallecimientos-638-en-las-ultimas-24-horas-aunque-espana-supera-los-15-dot-000/
"Coronavirus en España: 13.127 muertos y 135.032 casos, última hora hoy en directo",https://as.com/diarioas/2020/04/07/actualidad/1586232838_075718.html#?ref=rss&format=simple&link=link
España supera las 10.000 muertes por coronavirus,https://azdiario.mx/2020/04/02/espana-supera-las-10-000-muertes-por-coronavirus/
