20340
قطر تهدد بوقف المساعدات لغزة في محاولة للضغط على إسرائيل بشأن خطة الضم,http://ar.timesofisrael.com/%d9%82%d8%b7%d8%b1-%d8%aa%d9%87%d8%af%d8%af-%d8%a8%d9%88%d9%82%d9%81-%d8%a7%d9%84%d9%85%d8%b3%d8%a7%d8%b9%d8%af%d8%a7%d8%aa-%d9%84%d8%ba%d8%b2%d8%a9-%d9%81%d9%8a-%d9%85%d8%ad%d8%a7%d9%88%d9%84%d8%a9/
"Kulfas dijo que la causa de la caída económica &#8220;es la pandemia, no la cuarentena&#8221;",https://www.elciudadanoweb.com/kulfas-dijo-que-la-causa-de-la-caida-economica-es-la-pandemia-no-la-cuarentena/
El mapa mundial del coronavirus: casi nueve millones de casos y más de 469.000 muertos en todo el mundo,http://www.rtve.es/noticias/20200622/mapa-mundial-del-coronavirus-casi-nueve-millones-casos-mas-469000-muertos-todo-mundo/1998143.shtml
Коронавирус в России: статистика на 28 июня,https://www.metronews.ru/novosti/russia/reviews/koronavirus-v-rossii-statistika-na-28-iyunya-1686311/
A #MeToo moment: Harvey Weinstein trial set to begin Wednesday,https://www.ksbw.com/article/a-metoo-moment-harvey-weinstein-trial-set-to-begin-wednesday/30625559
Sanidad espera cubrir en breve 39 plazas de médico de familia en el Bierzo,https://www.elbierzodigital.com/sanidad-espera-cubrir-en-breve-39-plazas-de-medico-de-familia-en-el-bierzo/335054
La pandemia de coronavirus supera los 9 millones de casos con más de 472.000 muertos,https://www.cope.es/actualidad/espana/noticias/pandemia-coronavirus-supera-los-millones-casos-con-mas-472000-muertos-20200623_781567
La desescalada permite recuperar casi un millón de empresas,https://www.diariopalentino.es/noticia/ZF66A48F1-0B5B-7DDE-59307BB1609C751D/202006/la-desescalada-permite-recuperar-casi-un-millon-de-empresas
Koronavirüsten ölenlerin sayısı dünya genelinde 500 bini geçti,https://www.yenisafak.com/koronavirus/koronavirusten-olenlerin-sayisi-dunya-genelinde-500-bini-gecti-3547038
"Estados Unidos tiene más de 300,000 contagiados de Covid-19",https://listindiario.com/las-mundiales/2020/04/05/611836/estados-unidos-tiene-mas-de-300000-contagiados-de-covid-19
حواجز الاحتلال.. مصائد موت للفلسطينيين بالضفة الغربية,https://masralarabia.net/العرب-والعالم/1546428-حواجز-الاحتلال-القاتلة--مصائد-موت-للفلسطينيين-بالضفة-الغربية
В мире за сутки выявлено более 179 тыс. случаев заражения коронавирусом,https://news.day.az/world/1248488.html
"Los Jardinillos, con 46 casos, lidera los muertos de Covid",https://www.diariopalentino.es/noticia/Z6E02C78C-C939-CA7C-B40A2A2FE6EBE3B8/202006/los-jardinillos-con-46-casos-lidera-los-muertos-de-covid
EL populismo de derechas de Modi y Bolsonaro se da cita en la India,https://www.diariolibre.com/actualidad/internacional/el-populismo-de-derechas-de-modi-y-bolsonaro-se-da-cita-en-la-india-AD16627698
Hamas'tan 'İsrail'in ilhak planını boşa çıkaracağız' açıklaması,http://www.trthaber.com/haber/dunya/hamastan-israilin-ilhak-planini-bosa-cikaracagiz-aciklamasi-497142.html
Netanyahu'nun 'ilhak' planı ve karşılaştığı zorluklar,https://www.aa.com.tr/tr/guncel/netanyahunun-ilhak-plani-ve-karsilastigi-zorluklar/1886993
Sanidad autoriza el paso de Valladolid a fase 3,https://www.eldiadevalladolid.com/noticia/Z945755E6-B091-DBAF-0973C590617B2E15/202006/sanidad-autoriza-el-paso-de-valladolid-a-fase-3
"Los hospitales de CyL contarán con 69 nuevas camas UCIs, hasta las 235",https://www.europapress.es/castilla-y-leon/noticia-hospitales-cyl-contaran-69-nuevas-camas-ucis-235-20200609142220.html
Abogados de Weinstein piden que se traslade juicio fuera de Nueva York,http://almomento.net/abogados-de-weinstein-piden-que-se-traslade-juicio-fuera-de-nueva-york/
Beni tiene más muertos por cada 100 mil que los países más golpeados de la región,https://www.paginasiete.bo/sociedad/2020/6/26/beni-tiene-mas-muertos-por-cada-100-mil-que-los-paises-mas-golpeados-de-la-region-259536.html
Para tentar al paladar,https://www.diariopalentino.es/noticia/Z9EBE25D3-AF89-7E6D-830E50837B541BAA/202006/para-tentar-al-paladar
48 человек выздоровели от КВИ,https://www.inform.kz/ru/48-chelovek-vyzdoroveli-ot-kvi_a3664286
Награды журналистам Казахстана,http://time.kz/news/society/2020/06/23/nagrady-zhurnalistam-kazahstana
86 человек выздоровели от КВИ,https://www.inform.kz/ru/86-chelovek-vyzdoroveli-ot-kvi_a3666818
Newcastle vs. Manchester City: canal de TV para ver en vivo y horarios por la cuartos de final de la FA Cup,https://www.eluniverso.com/deportes/2020/06/27/nota/7885725/newcastle-manchester-city-canal-tv-vivo-horarios-fa-cup-cuartos
86 человек выздоровели от коронавируса в Казахстане,https://www.inform.kz/ru/86-chelovek-vyzdoroveli-ot-koronavirusa-v-kazahstane_a3666823
Число заражённых коронавирусом в Казахстане превысило 19 000 человек,https://alau.kz/chislo-zarazhjonnyh-koronavirusom-v-kazahstane-prevysilo-19-000-chelovek/
