4147
Reino Unido ya supera a Italia en el número de muertes,https://www.laregion.es/articulo/mundo/reino-unido-supera-italia-numero-muertos/20200505131658944096.html
"Coronavirus Claims Life Of 6-Week-old Baby in England, Death Toll Climbs to 31,241",https://www.news18.com/news/world/coronavirus-claims-life-of-6-week-old-baby-in-england-death-toll-climbs-to-31241-2613003.html
Aumentan las críticas al plan de desconfinamiento de Boris Johnson por su falta de claridad,https://www.abc.es/internacional/abci-aumentan-criticas-plan-desconfinamiento-boris-johnson-falta-claridad-202005120231_noticia.html
Lockdown fines to rise to £100 on Wednesday,https://www.gazette-news.co.uk/news/18440054.lockdown-fines-rise-100-wednesday/?ref=rss
Cabinet to discuss lockdown latest as...,http://www.expressandstar.com/news/uk-news/2020/05/07/cabinet-to-discuss-lockdown-latest-as-minister-warns-not-to-get-carried-away/
Boris Johnson told to ‘correct the record’ over care home advice,https://www.thenational.scot/news/18447401.boris-johnson-told-correct-record-care-home-advice/?ref=rss
Government confirms lockdown measures will start to be lifted,https://www.nottinghampost.com/news/local-news/government-confirms-process-lifting-coronavirus-4115069
"Schools in England might begin to open in June, Boris Johnson says in an address to the United Kingdom",https://www.newsletter.co.uk/news/opinion/letters/schools-england-might-begin-open-june-boris-johnson-says-address-united-kingdom-2848470
UK to set up COVID-19 alert system – Official,https://punchng.com/uk-to-set-up-covid-19-alert-system-official/
Coronavirus: Non-essential trips to Scotland 'could break law',https://www.bbc.co.uk/news/uk-scotland-52616029
UK to unveil COVID-19 alert system,https://nationaldailyng.com/uk-to-unveil-covid-19-alert-system/
Back to work as England's COVID-19 lockdown eases,https://www.business-standard.com/article/pti-stories/back-to-work-as-england-s-covid-19-lockdown-eases-120051300660_1.html
Mini-heatwave predicted for first weekend of lockdown when sunbathing is allowed,https://metro.co.uk/2020/05/13/mini-heatwave-predicted-first-weekend-lockdown-when-sunbathing-allowed-12695366/
Police have ‘no powers to enforce two-metre distancing in England’,https://www.thesun.co.uk/news/11611702/police-no-powers-enforce-social-distancing-england-coronavirus/
"Belfast, Cardiff y Edimburgo se desmarcan de Londres en lucha contra COVID-19",https://www.diariolibre.com/actualidad/internacional/belfast-cardiff-y-edimburgo-se-desmarcan-de-londres-en-lucha-contra-covid-19-AL18753355
Johnson warns Covid-19 lockdown must ...,http://www.shropshirestar.com/news/uk-news/2020/05/07/johnson-warns-covid-19-lockdown-must-be-eased-with-maximum-caution/
Boris Johnson impose l’isolement aux hôtes étrangers,http://tdg.ch/monde/europe/Boris-Johnson-impose-l-isolement-aux-hotes-etrangers/story/24625589
Different lockdown rules in England a...,http://www.expressandstar.com/news/uk-news/2020/05/13/different-lockdown-rules-in-england-and-wales-confusing-says-estate-agent/
Cororonavirus- Street between Wales and England split by different lockdown rules,https://www.mirror.co.uk/news/uk-news/cororonavirus-street-split-between-wales-22030163
Brits are turning to Google because they find new coronavirus guidelines confusing,https://qz.com/1856034/brits-are-resorting-to-google-because-the-new-coronavirus-advice-is-confusing/
UK lockdown changes on Monday will only be 'very limited' and could be reversed,https://www.mirror.co.uk/news/politics/breaking-uk-lockdown-changes-monday-21990246
"Coronavirus lockdown stays in place but more outdoor activity will be allowed in England, Boris Johnson says",https://en.armradio.am/2020/05/10/coronavirus-lockdown-stays-in-place-but-more-outdoor-activity-will-be-allowed-in-england-boris-johnson-says/
Boris Johnson anuncia una desescalada con cinco niveles de alerta por colores y avisa: “Subiremos las multas”,https://noticias24pty.com/boris-johnson-anuncia-una-desescalada-con-cinco-niveles-de-alerta-por-colores-y-avisa-subiremos-las-multas/
Boris Johnson presentará un plan para el desconfinamiento del Reino Unido en cinco fases,https://labandadiario.com/boris-johnson-presentara-un-plan-para-el-desconfinamiento-del-reino-unido-en-cinco-fases/
Britischer Corona-Berater tritt nach eigenem Fehlverhalten zurück,https://www.welt.de/politik/ausland/article207770259/Britischer-Corona-Berater-tritt-zurueck-weil-er-selbst-die-Kontaktsperre-brach.html
Call for 'visible' route out of lockdown in Scotland  STV News,https://news.stv.tv/politics/call-for-visible-route-out-of-lockdown-in-scotland
"With 'Stay Alert' message, Johnson to set out plan for gradual lockdown easing",http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/eeCCwOKJOE4/with-stay-alert-message-johnson-to-set-out-plan-for-gradual-lockdown-easing-idUKKBN22M06X
"Ahead of televised address on Sunday, Boris Johnson tells people to 'stay alert'",https://www.thehindu.com/news/international/ahead-of-televised-address-on-sunday-boris-johnson-tells-people-to-stay-alert/article31550746.ece
Gran Bretaña anuncia leve relajamiento de restricciones,https://www.jornada.com.mx/ultimas/2020/05/10/aislamiento-hasta-junio-en-gran-bretana-cuarentena-a-viajeros-del-exterior-6049.html
The Irish Times view on Britain’s lockdown: muddled messaging,https://www.irishtimes.com/opinion/editorial/the-irish-times-view-on-britain-s-lockdown-muddled-messaging-1.4251358?localLinksEnabled=false
UK govt sets out phased plan to ease virus lockdown,https://timesofindia.indiatimes.com/world/uk/uk-govt-sets-out-phased-plan-to-ease-virus-lockdown/articleshow/75679742.cms
Boris Johnson presenta un plan de cinco fases de reapertura solo para Inglaterra,https://www.lainformacion.com/mundo/coronavirus-boris-johnson-presenta-plan-cinco-fases-reapertura-solo-inglaterra/6565854/
"Government sets up task forces to plan safe reopening of pubs, salons, places of worship and more",https://www.itv.com/news/2020-05-13/government-sets-up-task-forces-to-plan-safe-reopening-of-pubs-salons-places-of-worship-and-more/
Grossbritannien: Johnson kündigt geringfügige Lockerung des Corona-Lockdowns an,https://www.blick.ch/news/grossbritannien-johnson-kuendigt-geringfuegige-lockerung-des-corona-lockdowns-an-id15884764.html
UK PM Boris Johnson's 'stay alert' coronavirus campaign sparks countless memes,https://www.cnbc.com/2020/05/12/boris-johnsons-stay-alert-coronavirus-campaign-sparks-countless-memes.html
Reino Unido registra 160 muertes en las últimas 24 horas,https://www.diariodeavila.es/noticia/Z9974F8F4-FD79-2D92-9A6012BA0116B358/202005/reino-unido-registra-160-muertes-en-las-ultimas-24-horas
Coronavirus risk '10 to 30 times higher' at one metre away,https://www.walesonline.co.uk/news/politics/coronavirus-politics-masks-social-distancing-18201236
How might the four UK nations differ ...,http://www.shropshirestar.com/news/uk-news/2020/05/09/how-might-the-four-uk-nations-differ-in-easing-the-lockdown/
