3152
Coronavirus Outbreak Deaths Rise to 132 in China as Foreigners Leave,https://www.nbclosangeles.com/news/national-international/coronavirus-outbreak-deaths-rise-china-foreigners-leave/2300144/
UPDATE 1-U.S. evacuees from China placed on 72-hour 'hold' at California military base for medical evaluation,https://www.haaretz.com/world-news/wires/1.8470107
https://www.palmbeachpost.com/ZZ/news/20200128/americans-flown-from-china-virus-zone-arrive-in-california?rssfeed=true?template=jsonart&mime=json&omniture=0,https://www.palmbeachpost.com/ZZ/news/20200128/americans-flown-from-china-virus-zone-arrive-in-california?rssfeed=true?template=jsonart&mime=json&omniture=0
"What Trump, Bibi and Gantz really want from the Deal of the Century",https://www.jpost.com/Opinion/What-Trump-Bibi-and-Gantz-really-want-from-the-Deal-of-the-Century-615413
Aumenta a 82 cifra de muertos por coronavirus y refuerzan medidas para tratarlo en China,https://www.24-horas.mx/2020/01/27/aumenta-a-82-cifra-de-muertos-por-coronavirus-y-refuerzan-medidas-para-tratarlo-en-china/
Immunité : Washington accusé de vouloir aider Netanyahu à retarder les débats,https://fr.timesofisrael.com/immunite-washington-accuse-de-vouloir-aider-netanyahu-a-retarder-les-debats/
CDC is monitoring for coronavirus at 20 US airports,http://rss.cnn.com/~r/rss/cnn_topstories/~3/EVsESuMz_Ks/index.html
Trump reçoit Netanyahu avec un plan de paix déjà en péril,https://lnt.ma/trump-recoit-netanyahu-avec-un-plan-de-paix-deja-en-peril/
Foreigners flown out of China virus epicentre as death toll rises,https://www.enca.com/news/foreigners-flown-out-china-virus-epicentre-death-toll-rises
Evacuees to be held at California military base for 3 days as coronavirus outbreak grows,https://www.abc57.com/news/us-evacuees-from-china-to-be-held-at-california-military-base-for-3-days-as-coronavirus-outbreak-grows
В Китае из-за коронавируса уже умерли больше 600 человек. Еще почти пяти тысяч находятся в тяжелом состоянии,https://tsn.ua/ru/svit/v-kitae-iz-za-koronavirusa-uzhe-umerli-bolshe-600-chelovek-esche-pochti-pyati-tysyach-nahodyatsya-v-tyazhelom-sostoyanii-1487526.html
Plane Carrying US Evacuees From Wuhan Lands At March Air Reserve Base,https://losangeles.cbslocal.com/2020/01/29/plane-carrying-us-evacuees-from-wuhan-lands-at-march-air-reserve-base/
